time,seconds_elapsed,x,y,z
1764117506014222592,19.6542227268219,-1.09259033203125,-0.2767486572265625,-0.2719268798828125
1764117506024242688,19.6642427444458,-1.139190673828125,-0.263427734375,-0.2559967041015625
1764117506034262784,19.674262762069702,-1.1306304931640625,-0.259063720703125,-0.1913909912109375
1764117506044283648,19.68428373336792,-1.0767364501953125,-0.2655181884765625,-0.0960235595703125
1764117506054303744,19.69430375099182,-0.998626708984375,-0.2960968017578125,-0.008331298828125
1764117506064323584,19.704323768615723,-0.929473876953125,-0.354827880859375,0.0686492919921875
1764117506074344704,19.71434473991394,-0.8794708251953125,-0.41546630859375,0.1261138916015625
1764117506084364544,19.724364757537842,-0.843780517578125,-0.46710205078125,0.1410980224609375
1764117506094384640,19.734384775161743,-0.830718994140625,-0.4864501953125,0.136077880859375
1764117506104405760,19.74440574645996,-0.83154296875,-0.490142822265625,0.1346282958984375
1764117506114425600,19.754425764083862,-0.8535003662109375,-0.4896087646484375,0.131622314453125
1764117506124445696,19.764445781707764,-0.8596649169921875,-0.482086181640625,0.1198272705078125
1764117506134466560,19.77446675300598,-0.8499298095703125,-0.4694061279296875,0.1150665283203125
1764117506144486656,19.784486770629883,-0.810089111328125,-0.4484710693359375,0.092315673828125
1764117506154506752,19.794506788253784,-0.7588348388671875,-0.4220123291015625,0.077178955078125
1764117506164527616,19.804527759552002,-0.7160186767578125,-0.4061279296875,0.0634613037109375
1764117506174547712,19.814547777175903,-0.6900177001953125,-0.4046173095703125,0.0529632568359375
1764117506184567808,19.824567794799805,-0.6688995361328125,-0.408721923828125,0.0551300048828125
1764117506194588672,19.834588766098022,-0.64666748046875,-0.41412353515625,0.0693511962890625
1764117506204608768,19.844608783721924,-0.6222381591796875,-0.4324798583984375,0.0876007080078125
1764117506214628608,19.854628801345825,-0.604278564453125,-0.44647216796875,0.111968994140625
1764117506224649728,19.864649772644043,-0.6002197265625,-0.4573974609375,0.138824462890625
1764117506234669568,19.874669790267944,-0.6056060791015625,-0.4683074951171875,0.1411285400390625
1764117506244689664,19.884689807891846,-0.61700439453125,-0.482574462890625,0.1117706298828125
1764117506254710784,19.894710779190063,-0.644439697265625,-0.498931884765625,0.063079833984375
1764117506264730624,19.904730796813965,-0.6994781494140625,-0.4950714111328125,-0.004150390625
1764117506274750720,19.914750814437866,-0.756805419921875,-0.467742919921875,-0.070098876953125
1764117506284771584,19.924771785736084,-0.7912139892578125,-0.4369049072265625,-0.11370849609375
1764117506294791424,19.934791564941406,-0.805694580078125,-0.416748046875,-0.1478118896484375
1764117506304811520,19.944811582565308,-0.817901611328125,-0.4225311279296875,-0.1593170166015625
1764117506314831616,19.95483160018921,-0.85455322265625,-0.44219970703125,-0.1664276123046875
1764117506324852480,19.964852571487427,-0.898223876953125,-0.447906494140625,-0.163726806640625
1764117506334872576,19.974872589111328,-0.920257568359375,-0.461944580078125,-0.1315765380859375
1764117506344892416,19.98489260673523,-0.9206695556640625,-0.47406005859375,-0.1195831298828125
1764117506354913536,19.994913578033447,-0.9122161865234375,-0.4871063232421875,-0.142608642578125
1764117506364933376,20.00493359565735,-0.915191650390625,-0.4876861572265625,-0.189697265625
1764117506374953472,20.01495361328125,-0.921539306640625,-0.4769134521484375,-0.2446746826171875
1764117506384974592,20.024974584579468,-0.9217681884765625,-0.4474029541015625,-0.2890777587890625
1764117506394994432,20.03499460220337,-0.9174041748046875,-0.419708251953125,-0.3128204345703125
1764117506405014272,20.04501438140869,-0.9197235107421875,-0.4046630859375,-0.31732177734375
1764117506415035392,20.05503559112549,-0.9174957275390625,-0.419708251953125,-0.310028076171875
1764117506425055488,20.06505560874939,-0.8930816650390625,-0.4256134033203125,-0.2916259765625
1764117506435075328,20.075075387954712,-0.8574676513671875,-0.4038238525390625,-0.2706756591796875
1764117506445096448,20.08509659767151,-0.8240509033203125,-0.398895263671875,-0.2474365234375
1764117506455116544,20.09511661529541,-0.806121826171875,-0.411102294921875,-0.221649169921875
1764117506465136384,20.105136394500732,-0.7817840576171875,-0.4089202880859375,-0.1894073486328125
1764117506475157504,20.11515760421753,-0.7529754638671875,-0.4134521484375,-0.1632843017578125
1764117506485177344,20.12517738342285,-0.7405548095703125,-0.4305572509765625,-0.1472320556640625
1764117506495197184,20.135197401046753,-0.7474517822265625,-0.434478759765625,-0.1481475830078125
1764117506505218560,20.14521861076355,-0.758758544921875,-0.428192138671875,-0.1625213623046875
1764117506515238400,20.155238389968872,-0.762054443359375,-0.3942108154296875,-0.184417724609375
1764117506525258240,20.165258407592773,-0.759796142578125,-0.3549957275390625,-0.2053985595703125
1764117506535279616,20.17527961730957,-0.748870849609375,-0.3458709716796875,-0.2199554443359375
1764117506545299200,20.185299396514893,-0.7353363037109375,-0.3646697998046875,-0.2152099609375
1764117506555319296,20.195319414138794,-0.734893798828125,-0.4005126953125,-0.19512939453125
1764117506565340160,20.20534038543701,-0.747711181640625,-0.4315948486328125,-0.173492431640625
1764117506575360256,20.215360403060913,-0.76995849609375,-0.4464569091796875,-0.1549072265625
1764117506585380352,20.225380420684814,-0.7780914306640625,-0.449859619140625,-0.1369171142578125
1764117506595400448,20.235400438308716,-0.7747650146484375,-0.4460906982421875,-0.1303863525390625
1764117506605421312,20.245421409606934,-0.7642669677734375,-0.4440765380859375,-0.122344970703125
1764117506615441408,20.255441427230835,-0.752105712890625,-0.4544677734375,-0.11834716796875
1764117506625461248,20.265461444854736,-0.756256103515625,-0.47308349609375,-0.119598388671875
1764117506635482368,20.275482416152954,-0.76263427734375,-0.468841552734375,-0.1236572265625
1764117506645502208,20.285502433776855,-0.7608184814453125,-0.4515228271484375,-0.130401611328125
1764117506655522304,20.295522451400757,-0.7694091796875,-0.4492645263671875,-0.1414031982421875
1764117506665543424,20.305543422698975,-0.7799224853515625,-0.431610107421875,-0.1634063720703125
1764117506675563264,20.315563440322876,-0.7764739990234375,-0.4076995849609375,-0.1713104248046875
1764117506685583360,20.325583457946777,-0.7884521484375,-0.4304046630859375,-0.1684112548828125
1764117506695604224,20.335604429244995,-0.8156585693359375,-0.448577880859375,-0.2001190185546875
1764117506705624320,20.345624446868896,-0.7987213134765625,-0.449676513671875,-0.2071685791015625
1764117506715644416,20.355644464492798,-0.7604522705078125,-0.450897216796875,-0.203948974609375
1764117506725665280,20.365665435791016,-0.747894287109375,-0.4788665771484375,-0.194488525390625
1764117506735685376,20.375685453414917,-0.7826995849609375,-0.5255279541015625,-0.153961181640625
1764117506745705472,20.38570547103882,-0.83642578125,-0.5553741455078125,-0.12890625
1764117506755726336,20.395726442337036,-0.8527679443359375,-0.54132080078125,-0.13470458984375
1764117506765746432,20.405746459960938,-0.8134765625,-0.4818115234375,-0.1319732666015625
1764117506775766272,20.41576647758484,-0.7752685546875,-0.4375,-0.111602783203125
1764117506785786368,20.42578649520874,-0.77069091796875,-0.4141693115234375,-0.095001220703125
1764117506795807488,20.435807466506958,-0.758392333984375,-0.399322509765625,-0.0562896728515625
1764117506805827328,20.44582748413086,-0.7439117431640625,-0.3805084228515625,-0.01959228515625
1764117506815847424,20.45584750175476,-0.7579193115234375,-0.397247314453125,0.011383056640625
1764117506825868288,20.46586847305298,-0.81866455078125,-0.435272216796875,0.056610107421875
1764117506835888384,20.47588849067688,-0.90020751953125,-0.429168701171875,0.01641845703125
1764117506845908480,20.48590850830078,-0.9231719970703125,-0.42718505859375,-0.0724945068359375
1764117506855929344,20.495929479599,-0.88726806640625,-0.409698486328125,-0.146331787109375
1764117506865949440,20.5059494972229,-0.8200225830078125,-0.3924407958984375,-0.208526611328125
1764117506875969536,20.5159695148468,-0.76611328125,-0.4124755859375,-0.21112060546875
1764117506885990400,20.52599048614502,-0.7498779296875,-0.4715728759765625,-0.1492156982421875
1764117506896010496,20.53601050376892,-0.788787841796875,-0.511688232421875,-0.0937347412109375
1764117506906030336,20.546030521392822,-0.81439208984375,-0.5156097412109375,-0.06787109375
1764117506916051456,20.55605149269104,-0.79095458984375,-0.4894561767578125,-0.0577850341796875
1764117506926071296,20.56607151031494,-0.7563629150390625,-0.458343505859375,-0.063018798828125
1764117506936091392,20.576091527938843,-0.7466278076171875,-0.4382781982421875,-0.0818634033203125
1764117506946112512,20.58611249923706,-0.7445220947265625,-0.453857421875,-0.090423583984375
1764117506956132352,20.596132516860962,-0.740570068359375,-0.4984588623046875,-0.088775634765625
1764117506966152448,20.606152534484863,-0.745452880859375,-0.553497314453125,-0.0787353515625
1764117506976173312,20.61617350578308,-0.7716217041015625,-0.5947723388671875,-0.0844879150390625
1764117506986193408,20.626193523406982,-0.7983856201171875,-0.6114349365234375,-0.081298828125
1764117506996213504,20.636213541030884,-0.818084716796875,-0.6109771728515625,-0.0826416015625
1764117507006233344,20.646233558654785,-0.8339080810546875,-0.60797119140625,-0.08319091796875
1764117507016254464,20.656254529953003,-0.834320068359375,-0.612213134765625,-0.0818023681640625
1764117507026274560,20.666274547576904,-0.8202667236328125,-0.6151580810546875,-0.0790557861328125
1764117507036294400,20.676294565200806,-0.8129730224609375,-0.6217803955078125,-0.076690673828125
1764117507046315520,20.686315536499023,-0.8170166015625,-0.63555908203125,-0.073211669921875
1764117507056335360,20.696335554122925,-0.82061767578125,-0.6362152099609375,-0.0777740478515625
1764117507066355456,20.706355571746826,-0.8060455322265625,-0.619659423828125,-0.0822601318359375
1764117507076376320,20.716376543045044,-0.7799072265625,-0.5947265625,-0.088775634765625
1764117507086396416,20.726396560668945,-0.7562255859375,-0.5698699951171875,-0.0864410400390625
1764117507096416512,20.736416578292847,-0.7372283935546875,-0.5426025390625,-0.08734130859375
1764117507106437376,20.746437549591064,-0.7196502685546875,-0.53192138671875,-0.06463623046875
1764117507116457472,20.756457567214966,-0.7272186279296875,-0.571807861328125,-0.0218048095703125
1764117507126477568,20.766477584838867,-0.7541046142578125,-0.6046905517578125,0.000244140625
1764117507136498432,20.776498556137085,-0.76043701171875,-0.6025543212890625,-0.0114288330078125
1764117507146518528,20.786518573760986,-0.7349395751953125,-0.5468292236328125,-0.0473480224609375
1764117507156538368,20.796538591384888,-0.70196533203125,-0.47613525390625,-0.0913543701171875
1764117507166559488,20.806559562683105,-0.6732330322265625,-0.41229248046875,-0.12799072265625
1764117507176579584,20.816579580307007,-0.6479339599609375,-0.3707733154296875,-0.136688232421875
1764117507186599424,20.826599597930908,-0.6263885498046875,-0.3716278076171875,-0.120025634765625
1764117507196619520,20.83661961555481,-0.6233978271484375,-0.4145050048828125,-0.079132080078125
1764117507206640384,20.846640586853027,-0.659576416015625,-0.5131072998046875,-0.0162506103515625
1764117507216660480,20.85666060447693,-0.7215728759765625,-0.61572265625,0.0306243896484375
1764117507226680320,20.86668038368225,-0.760009765625,-0.65966796875,0.052398681640625
1764117507236701440,20.876701593399048,-0.7675018310546875,-0.6223907470703125,0.0454559326171875
1764117507246721536,20.88672161102295,-0.744171142578125,-0.539093017578125,-0.01422119140625
1764117507256741376,20.89674139022827,-0.7021636962890625,-0.478668212890625,-0.076934814453125
1764117507266762496,20.90676259994507,-0.661285400390625,-0.4358673095703125,-0.097320556640625
1764117507276782592,20.91678261756897,-0.6335906982421875,-0.4200897216796875,-0.09320068359375
1764117507286802176,20.926802396774292,-0.62591552734375,-0.4433746337890625,-0.05609130859375
1764117507296823296,20.93682336807251,-0.6248931884765625,-0.46844482421875,-0.011810302734375
1764117507306843392,20.94684338569641,-0.628662109375,-0.479461669921875,0.027313232421875
1764117507316863232,20.956863403320312,-0.642822265625,-0.4736480712890625,0.0267791748046875
1764117507326884352,20.96688437461853,-0.6689300537109375,-0.46624755859375,0.0069732666015625
1764117507336904192,20.97690439224243,-0.7038726806640625,-0.4647369384765625,-0.03179931640625
1764117507346924288,20.986924409866333,-0.748016357421875,-0.462493896484375,-0.0960693359375
1764117507356945152,20.99694538116455,-0.7583770751953125,-0.4088592529296875,-0.16180419921875
1764117507366965248,21.006965398788452,-0.7139739990234375,-0.3439788818359375,-0.188751220703125
1764117507376985344,21.016985416412354,-0.6382904052734375,-0.304779052734375,-0.205322265625
1764117507387006208,21.02700638771057,-0.5739288330078125,-0.2991485595703125,-0.213134765625
1764117507397026304,21.037026405334473,-0.5504608154296875,-0.3270721435546875,-0.19232177734375
1764117507407046400,21.047046422958374,-0.570281982421875,-0.352783203125,-0.144500732421875
1764117507417066240,21.057066440582275,-0.596435546875,-0.35003662109375,-0.1265869140625
1764117507427087360,21.067087411880493,-0.6153411865234375,-0.3463287353515625,-0.13079833984375
1764117507437107200,21.077107429504395,-0.63311767578125,-0.3486328125,-0.131103515625
1764117507447127296,21.087127447128296,-0.653106689453125,-0.3655242919921875,-0.1419219970703125
1764117507457148416,21.097148418426514,-0.6734161376953125,-0.3953399658203125,-0.1635894775390625
1764117507467168256,21.107168436050415,-0.6780242919921875,-0.425689697265625,-0.165283203125
1764117507477188096,21.117188215255737,-0.6746826171875,-0.4262237548828125,-0.1680908203125
1764117507487209216,21.127209424972534,-0.6811370849609375,-0.41900634765625,-0.174957275390625
1764117507497229312,21.137229442596436,-0.7072906494140625,-0.4136810302734375,-0.19781494140625
1764117507507249152,21.147249221801758,-0.7482147216796875,-0.3990020751953125,-0.2139739990234375
1764117507517270272,21.157270431518555,-0.7734222412109375,-0.3875274658203125,-0.23797607421875
1764117507527290368,21.167290449142456,-0.769317626953125,-0.388153076171875,-0.266510009765625
1764117507537310208,21.17731022834778,-0.768157958984375,-0.4133453369140625,-0.282562255859375
1764117507547331328,21.187331438064575,-0.8041229248046875,-0.4676361083984375,-0.303253173828125
1764117507557351168,21.197351217269897,-0.8588714599609375,-0.495147705078125,-0.32122802734375
1764117507567371008,21.2073712348938,-0.90234375,-0.498046875,-0.3158111572265625
