time,seconds_elapsed,x,y,z
1764123443044251648,20.635251760482788,0.6868896484375,1.9916534423828125,1.0565338134765625
1764123443054271488,20.64527153968811,0.3758544921875,1.9067840576171875,1.2272186279296875
1764123443064290560,20.655290603637695,0.0257568359375,1.685028076171875,1.244598388671875
1764123443074309632,20.66530966758728,-0.16778564453125,1.3836517333984375,1.2108306884765625
1764123443084328704,20.675328731536865,0.033050537109375,1.154144287109375,1.2978515625
1764123443094347520,20.68534755706787,0.324432373046875,0.92132568359375,1.341827392578125
1764123443104366592,20.695366621017456,0.4395904541015625,0.761810302734375,1.31463623046875
1764123443114386432,20.705386638641357,0.459075927734375,0.60467529296875,1.3763275146484375
1764123443124405504,20.715405702590942,0.36846923828125,0.5691070556640625,1.4983062744140625
1764123443134424576,20.725424766540527,0.2729644775390625,0.56689453125,1.6057281494140625
1764123443144443392,20.735443592071533,0.2078094482421875,0.4601593017578125,1.7053375244140625
1764123443154462464,20.745462656021118,0.07171630859375,0.4735260009765625,1.632965087890625
1764123443164481536,20.755481719970703,-0.03094482421875,0.333099365234375,1.665252685546875
1764123443174501632,20.765501737594604,0.0693511962890625,-0.0066375732421875,1.69195556640625
1764123443184520448,20.77552056312561,0.3102569580078125,-0.04107666015625,1.6964263916015625
1764123443194539520,20.785539627075195,0.5714569091796875,0.414459228515625,1.724517822265625
1764123443204558592,20.79555869102478,0.81842041015625,0.74896240234375,1.7875823974609375
1764123443214577664,20.805577754974365,1.039764404296875,0.4784393310546875,1.8809814453125
1764123443224596480,20.81559658050537,1.2147216796875,0.1750640869140625,1.9759063720703125
1764123443234616576,20.825616598129272,1.3433990478515625,0.2195587158203125,2.02374267578125
1764123443244635648,20.835635662078857,1.3747406005859375,0.4222869873046875,2.06201171875
1764123443254654720,20.845654726028442,1.27703857421875,0.4217987060546875,2.033843994140625
1764123443264673536,20.85567355155945,1.0570068359375,0.40362548828125,2.0097503662109375
1764123443274692608,20.865692615509033,0.8751678466796875,0.445343017578125,1.8925323486328125
1764123443284711680,20.875711679458618,0.7404937744140625,0.5046539306640625,1.70294189453125
1764123443294731520,20.88573169708252,0.6667938232421875,0.59173583984375,1.522918701171875
1764123443304750592,20.895750761032104,0.719879150390625,0.61846923828125,1.3610687255859375
1764123443314769408,20.90576958656311,0.7672882080078125,0.6087188720703125,1.1953887939453125
1764123443324788480,20.915788650512695,0.75494384765625,0.6548614501953125,1.085693359375
1764123443334807552,20.92580771446228,0.7204132080078125,0.56634521484375,0.9610748291015625
1764123443344826368,20.935826539993286,0.57965087890625,0.34722900390625,0.860107421875
1764123443354846464,20.945846557617188,0.257232666015625,0.2573699951171875,0.8237152099609375
1764123443364865536,20.955865621566772,-0.114990234375,0.3392486572265625,0.6919403076171875
1764123443374884608,20.965884685516357,-0.427001953125,0.52154541015625,0.58502197265625
1764123443384903680,20.975903749465942,-0.6395263671875,0.6702880859375,0.4876708984375
1764123443394922496,20.98592257499695,-0.74188232421875,0.7627410888671875,0.3552703857421875
1764123443404941568,20.995941638946533,-0.7461395263671875,0.8226165771484375,0.1707611083984375
1764123443414960640,21.005960702896118,-0.7259674072265625,0.83306884765625,-0.033050537109375
1764123443424980736,21.01598072052002,-0.70904541015625,0.7842559814453125,-0.162109375
1764123443434999552,21.025999546051025,-0.669921875,0.7125091552734375,-0.19482421875
1764123443445018624,21.03601861000061,-0.6103057861328125,0.682159423828125,-0.1442718505859375
1764123443455037696,21.046037673950195,-0.54644775390625,0.6977996826171875,-0.102020263671875
1764123443465056768,21.05605673789978,-0.5040435791015625,0.67303466796875,-0.105194091796875
1764123443475075584,21.066075563430786,-0.468536376953125,0.6044158935546875,-0.13348388671875
1764123443485095424,21.076095581054688,-0.4327239990234375,0.480926513671875,-0.159637451171875
1764123443495114496,21.086114645004272,-0.4298858642578125,0.33575439453125,-0.14141845703125
1764123443505133568,21.096133708953857,-0.4440155029296875,0.20574951171875,-0.1317596435546875
1764123443515152640,21.106152772903442,-0.4441986083984375,0.1165008544921875,-0.1331939697265625
1764123443525171456,21.11617159843445,-0.43280029296875,0.0510406494140625,-0.1571807861328125
1764123443535190528,21.126190662384033,-0.3954315185546875,0.011444091796875,-0.18841552734375
1764123443545209600,21.136209726333618,-0.3363189697265625,0.0099029541015625,-0.1897125244140625
1764123443555229696,21.14622974395752,-0.2721405029296875,0.0183258056640625,-0.13055419921875
1764123443565248512,21.156248569488525,-0.202392578125,0.0001983642578125,-0.07476806640625
1764123443575267584,21.16626763343811,-0.1295318603515625,-0.053741455078125,-0.0619964599609375
1764123443585286656,21.176286697387695,-0.03948974609375,-0.13671875,-0.0443572998046875
1764123443595305728,21.18630576133728,0.0652618408203125,-0.256866455078125,-0.0077972412109375
1764123443605324544,21.196324586868286,0.1381683349609375,-0.297637939453125,0.0040130615234375
1764123443615344640,21.206344604492188,0.1862335205078125,-0.2348480224609375,0.011688232421875
1764123443625363200,21.216363191604614,0.2137298583984375,-0.11297607421875,0.003631591796875
1764123443635382272,21.2263822555542,0.217529296875,-0.0017547607421875,-0.02020263671875
1764123443645401344,21.236401319503784,0.2119293212890625,0.0200347900390625,-0.0923919677734375
1764123443655420416,21.24642038345337,0.208526611328125,-0.080078125,-0.1710357666015625
1764123443665439232,21.256439208984375,0.226470947265625,-0.1877288818359375,-0.2813873291015625
1764123443675459072,21.266459226608276,0.223724365234375,-0.2382354736328125,-0.3691558837890625
1764123443685478144,21.27647829055786,0.2013092041015625,-0.232513427734375,-0.50177001953125
1764123443695497216,21.286497354507446,0.178802490234375,-0.1068267822265625,-0.77618408203125
1764123443705516032,21.296516180038452,0.1385040283203125,0.085205078125,-0.9063720703125
1764123443715535104,21.306535243988037,0.0417022705078125,0.089385986328125,-0.8001251220703125
1764123443725554176,21.316554307937622,-0.07196044921875,0.1414642333984375,-0.722442626953125
1764123443735573248,21.326573371887207,-0.1314849853515625,0.5635986328125,-0.5057830810546875
1764123443745593344,21.33659338951111,-0.118438720703125,1.166534423828125,-0.2108306884765625
1764123443755612160,21.346612215042114,0.021087646484375,1.8934173583984375,-0.044769287109375
1764123443765631232,21.3566312789917,0.378936767578125,2.3657684326171875,-0.2551727294921875
1764123443775650304,21.366650342941284,0.8475494384765625,2.295806884765625,-0.476165771484375
1764123443785669120,21.37666916847229,1.1691131591796875,2.015625,-0.5997314453125
1764123443795688192,21.386688232421875,1.3211212158203125,1.754547119140625,-0.5152435302734375
1764123443805708288,21.396708250045776,1.18548583984375,1.6291351318359375,-0.400390625
1764123443815727360,21.40672731399536,1.1126251220703125,1.5436859130859375,-0.4306640625
1764123443825746176,21.416746377944946,1.246063232421875,1.6539764404296875,-0.425628662109375
1764123443835765248,21.426765203475952,1.5756683349609375,1.921600341796875,-0.35565185546875
1764123443845784064,21.436784267425537,1.9306182861328125,2.100555419921875,-0.2421722412109375
1764123443855803136,21.446803331375122,2.2287445068359375,2.102508544921875,-0.2061309814453125
1764123443865822208,21.456822395324707,2.50360107421875,1.9681549072265625,-0.3229522705078125
1764123443875842048,21.46684217453003,2.7016448974609375,1.7888946533203125,-0.427947998046875
1764123443885861120,21.476861238479614,2.6563873291015625,1.6511077880859375,-0.5806121826171875
1764123443895880192,21.4868803024292,2.3495025634765625,1.5218658447265625,-0.5162353515625
1764123443905899264,21.496899366378784,1.917388916015625,1.4114990234375,-0.252197265625
1764123443915918080,21.50691819190979,1.4677276611328125,1.303741455078125,0.0701446533203125
1764123443925937152,21.516937255859375,1.052886962890625,1.3520355224609375,0.317840576171875
1764123443935957248,21.526957273483276,0.6678009033203125,1.54193115234375,0.616302490234375
1764123443945976320,21.53697633743286,0.35382080078125,1.758209228515625,0.877410888671875
1764123443955995136,21.546995162963867,0.0788116455078125,1.86614990234375,0.8704986572265625
1764123443966014208,21.557014226913452,-0.1479339599609375,1.8009490966796875,0.7303619384765625
1764123443976033280,21.567033290863037,-0.2491607666015625,1.806365966796875,0.836456298828125
1764123443986052352,21.577052354812622,-0.161834716796875,1.6890869140625,0.8214111328125
1764123443996072192,21.587072372436523,0.0443267822265625,1.4084320068359375,0.7193756103515625
1764123444006091008,21.59709119796753,0.20086669921875,1.2784881591796875,0.57159423828125
1764123444016110080,21.607110261917114,0.2390289306640625,1.4533233642578125,0.667083740234375
1764123444026129152,21.6171293258667,0.175140380859375,1.4724578857421875,0.8259429931640625
1764123444036148224,21.627148389816284,-0.0313873291015625,1.2916259765625,1.050689697265625
1764123444046167040,21.63716721534729,-0.1107330322265625,1.2161102294921875,1.0843658447265625
1764123444056187136,21.64718723297119,-0.1187896728515625,1.184814453125,1.208343505859375
1764123444066206208,21.657206296920776,-0.0279083251953125,0.6949462890625,1.37548828125
1764123444076225280,21.66722536087036,0.1496124267578125,0.3336181640625,1.48681640625
1764123444086244096,21.677244186401367,0.44970703125,0.4197998046875,1.5171661376953125
1764123444096263168,21.687263250350952,0.7271728515625,0.7523651123046875,1.4238433837890625
1764123444106282240,21.697282314300537,0.756805419921875,0.95123291015625,1.4813079833984375
1764123444116301312,21.707301378250122,0.7521209716796875,0.9337921142578125,1.7106781005859375
1764123444126321408,21.717321395874023,0.851593017578125,0.7606964111328125,1.829345703125
1764123444136340224,21.72734022140503,0.912994384765625,0.786712646484375,1.952606201171875
1764123444146359296,21.737359285354614,0.963226318359375,0.8582611083984375,1.9414825439453125
1764123444156378368,21.7473783493042,1.0137176513671875,0.8243255615234375,1.9123687744140625
1764123444166397184,21.757397174835205,1.0929412841796875,0.74359130859375,1.7855072021484375
1764123444176416256,21.76741623878479,1.227752685546875,0.691680908203125,1.522979736328125
1764123444186436096,21.77743625640869,1.2735137939453125,0.7965545654296875,1.3563232421875
1764123444196455168,21.787455320358276,1.1872406005859375,0.8052978515625,1.2756195068359375
1764123444206474240,21.79747438430786,1.1540069580078125,0.6666412353515625,1.167999267578125
1764123444216493056,21.807493209838867,1.083984375,0.4313507080078125,1.0475616455078125
1764123444226512128,21.817512273788452,0.8751220703125,0.228912353515625,0.8707122802734375
1764123444236531200,21.827531337738037,0.5457611083984375,0.0936737060546875,0.7845611572265625
1764123444246551296,21.83755135536194,0.13916015625,0.0330047607421875,0.7386627197265625
1764123444256570112,21.847570180892944,-0.2528228759765625,0.09173583984375,0.6700439453125
1764123444266589184,21.85758924484253,-0.5781097412109375,0.2601165771484375,0.651397705078125
1764123444276608256,21.867608308792114,-0.79803466796875,0.5229949951171875,0.611572265625
1764123444286627328,21.8776273727417,-0.9044189453125,0.6999664306640625,0.527374267578125
1764123444296646144,21.887646198272705,-0.9134979248046875,0.6816253662109375,0.4526519775390625
1764123444306665216,21.89766526222229,-0.8293609619140625,0.6282806396484375,0.3375701904296875
1764123444316685312,21.90768527984619,-0.7464141845703125,0.6128692626953125,0.342132568359375
1764123444326704384,21.917704343795776,-0.6628875732421875,0.7693939208984375,0.3363037109375
1764123444336723200,21.927723169326782,-0.51556396484375,1.0136871337890625,0.107635498046875
1764123444346742272,21.937742233276367,-0.3539886474609375,1.179534912109375,-0.3856964111328125
1764123444356761344,21.947761297225952,-0.238555908203125,1.168975830078125,-0.7085113525390625
1764123444366780160,21.957780361175537,-0.2983856201171875,0.9421234130859375,-0.6981048583984375
1764123444376800256,21.96780037879944,-0.4313201904296875,0.53863525390625,-0.60943603515625
1764123444386819072,21.977819204330444,-0.554443359375,0.1746826171875,-0.4721832275390625
1764123444396838144,21.98783826828003,-0.627777099609375,0.0068359375,-0.3675689697265625
1764123444406857216,21.997857332229614,-0.63787841796875,0.016326904296875,-0.3629913330078125
1764123444416876288,22.0078763961792,-0.580963134765625,0.1089935302734375,-0.358428955078125
1764123444426895104,22.017895221710205,-0.48919677734375,0.259918212890625,-0.4097900390625
1764123444436914176,22.02791428565979,-0.3841094970703125,0.3931121826171875,-0.4890594482421875
1764123444446934272,22.03793430328369,-0.2852020263671875,0.455474853515625,-0.514373779296875
1764123444456953344,22.047953367233276,-0.2335968017578125,0.407867431640625,-0.4554901123046875
1764123444466972160,22.057972192764282,-0.2162017822265625,0.25494384765625,-0.368988037109375
1764123444476991232,22.067991256713867,-0.211517333984375,0.0729217529296875,-0.2227935791015625
1764123444487010304,22.078010320663452,-0.194183349609375,-0.106781005859375,-0.067352294921875
1764123444497029376,22.088029384613037,-0.143218994140625,-0.209136962890625,-0.0041656494140625
1764123444507048960,22.09804916381836,-0.07867431640625,-0.179412841796875,-0.0296478271484375
1764123444517068032,22.108068227767944,-0.00830078125,0.023834228515625,-0.090087890625
1764123444527087104,22.11808729171753,0.0317535400390625,0.2527923583984375,-0.1267852783203125
1764123444537106176,22.128106355667114,0.0271148681640625,0.3016510009765625,-0.1729888916015625
1764123444547124992,22.13812518119812,0.0023956298828125,0.2720184326171875,-0.1702423095703125
