time,seconds_elapsed,x,y,z
1764120954130751744,20.147751808166504,1.839019775390625,-1.876678466796875,-0.984100341796875
1764120954140771840,20.157771825790405,1.864349365234375,-3.6130828857421875,-1.903900146484375
1764120954150791936,20.167791843414307,0.9327392578125,-4.197509765625,-2.330810546875
1764120954160811776,20.177811861038208,-0.8390045166015625,-6.0164031982421875,-2.391693115234375
1764120954170830848,20.187830924987793,-1.6226959228515625,-4.7154693603515625,-1.4405517578125
1764120954180850944,20.197850942611694,-0.4605865478515625,-1.7082977294921875,-1.2778167724609375
1764120954190871040,20.207870960235596,0.0838623046875,-3.877960205078125,-3.6098785400390625
1764120954200889856,20.2178897857666,0.2723846435546875,-6.3387298583984375,-4.1296539306640625
1764120954210909952,20.227909803390503,-0.436065673828125,-4.3289337158203125,-3.4297027587890625
1764120954220929792,20.237929821014404,0.058013916015625,-3.097412109375,-3.4053802490234375
1764120954230949888,20.247949838638306,0.3425750732421875,-2.475830078125,-3.21124267578125
1764120954240968960,20.25796890258789,0.3115692138671875,-2.237701416015625,-2.5833282470703125
1764120954250989056,20.267988920211792,0.43255615234375,-2.4501800537109375,-2.0087127685546875
1764120954261008896,20.278008937835693,0.7144317626953125,-2.416290283203125,-1.512298583984375
1764120954271027968,20.28802800178528,1.0751495361328125,-2.0201416015625,-1.1717681884765625
1764120954281047808,20.2980477809906,1.358795166015625,-1.4450225830078125,-0.988311767578125
1764120954291067904,20.308067798614502,1.5996551513671875,-0.839813232421875,-0.8430023193359375
1764120954301087744,20.318087816238403,1.9031219482421875,-0.2211761474609375,-0.6317291259765625
1764120954311106816,20.32810688018799,2.276641845703125,0.41741943359375,-0.5296173095703125
1764120954321126912,20.33812689781189,2.6092681884765625,0.8455963134765625,-0.418243408203125
1764120954331147008,20.34814691543579,2.9328765869140625,0.9957122802734375,-0.343109130859375
1764120954341166848,20.358166933059692,3.406158447265625,1.03424072265625,-0.34356689453125
1764120954351185920,20.368185997009277,3.5157470703125,1.152740478515625,-0.252410888671875
1764120954361205760,20.3782057762146,3.8858642578125,1.360626220703125,-0.05609130859375
1764120954371225856,20.3882257938385,3.6640777587890625,1.599578857421875,0.1077423095703125
1764120954381244928,20.398244857788086,3.560638427734375,1.7110595703125,0.4070281982421875
1764120954391265024,20.408264875411987,3.503936767578125,1.6313629150390625,0.65411376953125
1764120954401284864,20.41828489303589,3.37786865234375,1.409912109375,0.7913818359375
1764120954411304960,20.42830491065979,3.2040557861328125,1.21636962890625,0.79046630859375
1764120954421324032,20.438323974609375,3.07342529296875,1.09967041015625,0.7000274658203125
1764120954431344128,20.448343992233276,2.978912353515625,1.0231475830078125,0.624908447265625
1764120954441363712,20.4583637714386,2.99822998046875,0.943359375,0.6141815185546875
1764120954451382784,20.468382835388184,3.08221435546875,0.86053466796875,0.63177490234375
1764120954461402880,20.478402853012085,3.0616302490234375,0.7637481689453125,0.61090087890625
1764120954471422976,20.488422870635986,2.930633544921875,0.76141357421875,0.508697509765625
1764120954481442816,20.498442888259888,2.8136444091796875,0.9091033935546875,0.3743438720703125
1764120954491461888,20.508461952209473,2.7501373291015625,1.080963134765625,0.274261474609375
1764120954501481984,20.518481969833374,2.7133026123046875,1.224853515625,0.194854736328125
1764120954511502080,20.528501987457275,2.601654052734375,1.2979278564453125,0.1954193115234375
1764120954521521920,20.538522005081177,2.3981475830078125,1.2630615234375,0.24908447265625
1764120954531540992,20.548540830612183,2.2289276123046875,1.266510009765625,0.2245330810546875
1764120954541560832,20.558560848236084,2.152587890625,1.4134674072265625,0.0712890625
1764120954551580928,20.568580865859985,2.1472930908203125,1.6663665771484375,-0.1053619384765625
1764120954561600000,20.57859992980957,2.162811279296875,1.984283447265625,-0.275482177734375
1764120954571620096,20.58861994743347,2.1124420166015625,2.3169097900390625,-0.40472412109375
1764120954581639936,20.598639965057373,1.9984893798828125,2.612579345703125,-0.4638671875
1764120954591660032,20.608659982681274,1.8826141357421875,2.9038543701171875,-0.5558929443359375
1764120954601678848,20.61867880821228,1.86572265625,3.2240753173828125,-0.7799072265625
1764120954611698944,20.62869882583618,1.9726715087890625,3.513031005859375,-0.986328125
1764120954621718784,20.638718843460083,2.1501007080078125,3.735931396484375,-1.2317047119140625
1764120954631737856,20.648737907409668,2.2392425537109375,4.1112213134765625,-1.7342376708984375
1764120954641757952,20.65875792503357,2.15185546875,4.7245635986328125,-2.1351165771484375
1764120954651778048,20.66877794265747,2.0660552978515625,5.1933441162109375,-2.5881500244140625
1764120954661797888,20.678797960281372,2.1255645751953125,5.43359375,-3.0438232421875
1764120954671816704,20.688816785812378,2.3348388671875,5.3368682861328125,-3.1417083740234375
1764120954681836800,20.69883680343628,2.611968994140625,5.1240234375,-3.0677490234375
1764120954691856896,20.70885682106018,2.7671966552734375,4.61541748046875,-2.4755096435546875
1764120954701875968,20.718875885009766,3.0276031494140625,4.020904541015625,-1.7855224609375
1764120954711895808,20.728895664215088,3.485504150390625,3.4545440673828125,-1.2714385986328125
1764120954721915392,20.73891544342041,3.5293731689453125,3.1071929931640625,-1.1387481689453125
1764120954731935488,20.74893546104431,3.1696319580078125,3.01202392578125,-1.1370697021484375
1764120954741954560,20.758954524993896,2.9207305908203125,2.984344482421875,-1.0597991943359375
1764120954751974656,20.768974542617798,2.9545745849609375,2.951019287109375,-0.89251708984375
1764120954761994496,20.7789945602417,3.09857177734375,2.8315582275390625,-0.7304229736328125
1764120954772014592,20.7890145778656,3.1017913818359375,2.622406005859375,-0.5993194580078125
1764120954782033664,20.799033641815186,2.9702301025390625,2.3968048095703125,-0.4602813720703125
1764120954792053760,20.809053659439087,2.8577423095703125,2.1912078857421875,-0.258392333984375
1764120954802073600,20.81907343864441,2.76519775390625,2.03948974609375,-0.1131744384765625
1764120954812092416,20.829092502593994,2.6317291259765625,1.8915557861328125,-0.02777099609375
1764120954822112512,20.839112520217896,2.469696044921875,1.7534942626953125,0.03521728515625
1764120954832132608,20.849132537841797,2.3320770263671875,1.616546630859375,0.0683135986328125
1764120954842152704,20.8591525554657,2.204803466796875,1.489288330078125,0.0841217041015625
1764120954852171776,20.869171619415283,2.0875396728515625,1.40283203125,0.135345458984375
1764120954862191616,20.879191637039185,2.02655029296875,1.3280181884765625,0.2082061767578125
1764120954872211712,20.889211654663086,2.0288543701171875,1.2665863037109375,0.32440185546875
1764120954882231808,20.899231672286987,2.0717926025390625,1.258514404296875,0.476531982421875
1764120954892250624,20.909250497817993,2.131011962890625,1.2858123779296875,0.5799407958984375
1764120954902270464,20.919270515441895,2.17938232421875,1.2829132080078125,0.6218109130859375
1764120954912290560,20.929290533065796,2.203948974609375,1.2907562255859375,0.611480712890625
1764120954922309632,20.93930959701538,2.2181854248046875,1.33294677734375,0.573333740234375
1764120954932329728,20.949329614639282,2.21826171875,1.3389739990234375,0.5380096435546875
1764120954942349568,20.959349632263184,2.18475341796875,1.291778564453125,0.491851806640625
1764120954952369664,20.969369649887085,2.1341552734375,1.276153564453125,0.44891357421875
1764120954962388480,20.97938847541809,2.0873870849609375,1.271575927734375,0.396484375
1764120954972408576,20.989408493041992,2.0341949462890625,1.1921539306640625,0.3662567138671875
1764120954982428672,20.999428510665894,1.9647064208984375,1.0872650146484375,0.353118896484375
1764120954992447488,21.00944757461548,1.8967742919921875,0.98681640625,0.3394012451171875
1764120955002467584,21.01946759223938,1.8443756103515625,0.881072998046875,0.3330078125
1764120955012487680,21.02948760986328,1.78814697265625,0.8010406494140625,0.397613525390625
1764120955022507776,21.039507627487183,1.7381134033203125,0.7678985595703125,0.453948974609375
1764120955032526592,21.04952645301819,1.6702423095703125,0.7766265869140625,0.55828857421875
1764120955042546432,21.05954647064209,1.617584228515625,0.755859375,0.623748779296875
1764120955052566528,21.06956648826599,1.6058349609375,0.73193359375,0.7078857421875
1764120955062585600,21.079585552215576,1.6476287841796875,0.628509521484375,0.73870849609375
1764120955072605696,21.089605569839478,1.718902587890625,0.3377532958984375,0.710906982421875
1764120955082625536,21.09962558746338,1.6535797119140625,-0.126312255859375,0.660797119140625
1764120955092645632,21.10964560508728,1.583526611328125,-0.6100311279296875,0.486724853515625
1764120955102664704,21.119664669036865,1.50146484375,-1.190765380859375,0.0528717041015625
1764120955112684544,21.129684448242188,1.3416900634765625,-2.09906005859375,-0.586822509765625
1764120955122704384,21.13970446586609,0.907806396484375,-2.8519134521484375,-1.116302490234375
1764120955132723456,21.149723529815674,0.59332275390625,-3.46533203125,-1.42681884765625
1764120955142743552,21.159743547439575,0.083648681640625,-4.6170196533203125,-1.669097900390625
1764120955152763648,21.169763565063477,-0.8842315673828125,-5.391326904296875,-1.670166015625
1764120955162783744,21.179783582687378,-1.5684814453125,-5.451324462890625,-1.4734039306640625
1764120955172802560,21.189802646636963,-1.1385955810546875,-4.883819580078125,-1.631378173828125
1764120955182822656,21.199822664260864,-0.1352996826171875,-4.093780517578125,-1.8284454345703125
1764120955192842496,21.209842443466187,0.3852996826171875,-3.311309814453125,-1.9287567138671875
1764120955202862592,21.219862461090088,0.5991668701171875,-2.7149658203125,-1.9888763427734375
1764120955212881664,21.229881525039673,0.5286407470703125,-2.4314727783203125,-1.927825927734375
1764120955222901504,21.239901542663574,0.3206329345703125,-2.2099456787109375,-1.772247314453125
1764120955232921600,21.249921560287476,0.32891845703125,-1.9342803955078125,-1.5080413818359375
1764120955242940672,21.25994062423706,0.5942230224609375,-1.75146484375,-1.12652587890625
1764120955252960768,21.269960641860962,0.949798583984375,-1.603515625,-0.7876129150390625
1764120955262980608,21.279980659484863,1.3783721923828125,-1.297210693359375,-0.6350860595703125
1764120955273000448,21.290000438690186,1.9430999755859375,-0.9064788818359375,-0.5665740966796875
1764120955283019520,21.30001950263977,2.612213134765625,-0.3890380859375,-0.5316162109375
1764120955293039616,21.310039520263672,3.328887939453125,0.267974853515625,-0.32598876953125
1764120955303059456,21.320059537887573,3.844940185546875,0.71331787109375,-0.0631103515625
1764120955313078528,21.330078601837158,4.001373291015625,0.9561309814453125,0.1285858154296875
1764120955323098624,21.34009861946106,3.863616943359375,1.1942138671875,0.17431640625
1764120955333118720,21.35011863708496,3.50177001953125,1.3993988037109375,0.15496826171875
1764120955343138816,21.360138654708862,3.25634765625,1.493499755859375,0.148956298828125
1764120955353157632,21.370157480239868,3.188232421875,1.49920654296875,0.1773834228515625
1764120955363177472,21.38017749786377,3.135955810546875,1.483856201171875,0.2290802001953125
1764120955373197568,21.39019751548767,3.0290679931640625,1.4982147216796875,0.28662109375
1764120955383217664,21.400217533111572,2.924407958984375,1.52593994140625,0.311920166015625
1764120955393236736,21.410236597061157,2.846923828125,1.5222625732421875,0.3191375732421875
1764120955403256576,21.42025661468506,2.744720458984375,1.4742279052734375,0.3241119384765625
1764120955413276672,21.43027663230896,2.596282958984375,1.391448974609375,0.3195343017578125
1764120955423295488,21.440295457839966,2.4395294189453125,1.291259765625,0.3155517578125
1764120955433315584,21.450315475463867,2.315216064453125,1.1746978759765625,0.315338134765625
1764120955443335424,21.46033549308777,2.2470703125,1.0774993896484375,0.3324127197265625
1764120955453354496,21.470354557037354,2.2384796142578125,1.06768798828125,0.36187744140625
1764120955463374592,21.480374574661255,2.318115234375,1.168487548828125,0.3883819580078125
1764120955473394688,21.490394592285156,2.4365692138671875,1.2876434326171875,0.3825531005859375
1764120955483414528,21.500414609909058,2.494873046875,1.4070892333984375,0.350067138671875
1764120955493433600,21.510433673858643,2.4460601806640625,1.565032958984375,0.2987518310546875
1764120955503453440,21.520453453063965,2.336273193359375,1.728057861328125,0.2335205078125
1764120955513473536,21.530473470687866,2.1789398193359375,1.8581085205078125,0.1663665771484375
1764120955523493632,21.540493488311768,1.9826202392578125,1.9381256103515625,0.1506500244140625
1764120955533512704,21.550512552261353,1.8046417236328125,2.0382232666015625,0.11181640625
1764120955543532544,21.560532569885254,1.667633056640625,2.2324066162109375,0.0637969970703125
1764120955553552640,21.570552587509155,1.6033172607421875,2.5346832275390625,0.0041961669921875
1764120955563571712,21.58057165145874,1.5846405029296875,2.9113616943359375,-0.140380859375
1764120955573591808,21.59059166908264,1.5703125,3.3172454833984375,-0.295257568359375
1764120955583611392,21.600611448287964,1.6279449462890625,3.7317962646484375,-0.4584503173828125
1764120955593631488,21.610631465911865,1.8572540283203125,3.993072509765625,-0.537261962890625
1764120955603650560,21.62065052986145,2.2139129638671875,4.1143341064453125,-0.7436065673828125
1764120955613670656,21.63067054748535,2.4382171630859375,4.403564453125,-1.07012939453125
1764120955623690496,21.640690565109253,2.5486297607421875,4.9400787353515625,-1.62017822265625
1764120955633709568,21.650709629058838,2.6392974853515625,5.3873443603515625,-2.0892486572265625
