time,seconds_elapsed,x,y,z
1764120309612177152,21.424177169799805,-0.167724609375,0.7830810546875,-0.6582489013671875
1764120309622197248,21.434197187423706,-0.1703033447265625,0.753204345703125,-0.6504669189453125
1764120309632217088,21.444217205047607,-0.1655120849609375,0.729278564453125,-0.6189117431640625
1764120309642237184,21.45423722267151,-0.15338134765625,0.69085693359375,-0.6115264892578125
1764120309652257280,21.46425724029541,-0.159454345703125,0.70477294921875,-0.609130859375
1764120309662277120,21.47427725791931,-0.15350341796875,0.756134033203125,-0.6350555419921875
1764120309672297216,21.484297275543213,-0.1556396484375,0.8178558349609375,-0.6368560791015625
1764120309682316288,21.494316339492798,-0.16253662109375,0.83538818359375,-0.637420654296875
1764120309692336384,21.5043363571167,-0.165008544921875,0.813568115234375,-0.63140869140625
1764120309702356224,21.5143563747406,-0.144500732421875,0.7858734130859375,-0.6317291259765625
1764120309712376576,21.52437663078308,-0.1364288330078125,0.768341064453125,-0.640472412109375
1764120309722396672,21.534396648406982,-0.143280029296875,0.7453460693359375,-0.6632537841796875
1764120309732416512,21.544416666030884,-0.149139404296875,0.731475830078125,-0.6718902587890625
1764120309742436608,21.554436683654785,-0.160736083984375,0.69488525390625,-0.662841796875
1764120309752456704,21.564456701278687,-0.1828155517578125,0.685028076171875,-0.649078369140625
1764120309762475776,21.57447576522827,-0.181365966796875,0.7073211669921875,-0.6443023681640625
1764120309772495616,21.584495544433594,-0.1674041748046875,0.730987548828125,-0.6364898681640625
1764120309782515456,21.594515562057495,-0.1515655517578125,0.75341796875,-0.6317291259765625
1764120309792535552,21.604535579681396,-0.14105224609375,0.7776641845703125,-0.6374359130859375
1764120309802555648,21.614555597305298,-0.1572113037109375,0.7962646484375,-0.636077880859375
1764120309812575488,21.6245756149292,-0.178741455078125,0.80157470703125,-0.62017822265625
1764120309822595584,21.6345956325531,-0.173370361328125,0.78314208984375,-0.5916748046875
1764120309832614656,21.644614696502686,-0.1655426025390625,0.7635498046875,-0.58355712890625
1764120309842634752,21.654634714126587,-0.164794921875,0.76080322265625,-0.602020263671875
1764120309852654592,21.66465473175049,-0.1627197265625,0.759246826171875,-0.6259002685546875
1764120309862674688,21.67467474937439,-0.1605987548828125,0.7570953369140625,-0.6554718017578125
1764120309872694784,21.68469476699829,-0.1626739501953125,0.753204345703125,-0.6666107177734375
1764120309882714624,21.694714546203613,-0.152496337890625,0.7696075439453125,-0.6653289794921875
1764120309892734464,21.704734563827515,-0.1565704345703125,0.7695465087890625,-0.6551513671875
1764120309902754560,21.714754581451416,-0.1766815185546875,0.751129150390625,-0.633331298828125
1764120309912773632,21.724773645401,-0.17242431640625,0.745452880859375,-0.6118011474609375
1764120309922793728,21.734793663024902,-0.1611480712890625,0.7540283203125,-0.596832275390625
1764120309932813568,21.744813680648804,-0.16448974609375,0.766998291015625,-0.6146087646484375
1764120309942833664,21.754833698272705,-0.16693115234375,0.7645111083984375,-0.624053955078125
1764120309952853760,21.764853715896606,-0.1653289794921875,0.7493438720703125,-0.636505126953125
1764120309962873600,21.774873733520508,-0.16015625,0.744720458984375,-0.652862548828125
1764120309972893696,21.78489375114441,-0.1471710205078125,0.7595367431640625,-0.6555328369140625
1764120309982912512,21.794912576675415,-0.150787353515625,0.7833709716796875,-0.666168212890625
1764120309992932608,21.804932594299316,-0.1715850830078125,0.779815673828125,-0.6558990478515625
1764120310002952448,21.814952611923218,-0.1877593994140625,0.765899658203125,-0.6368560791015625
1764120310012972544,21.82497262954712,-0.17449951171875,0.7524871826171875,-0.607574462890625
1764120310022992640,21.83499264717102,-0.1584014892578125,0.739990234375,-0.5883636474609375
1764120310033012736,21.845012664794922,-0.155181884765625,0.7434234619140625,-0.594940185546875
1764120310043032576,21.855032682418823,-0.15533447265625,0.7797088623046875,-0.605987548828125
1764120310053052672,21.865052700042725,-0.16314697265625,0.8010711669921875,-0.6352996826171875
1764120310063071744,21.87507176399231,-0.1653900146484375,0.800994873046875,-0.66058349609375
1764120310073091584,21.885091543197632,-0.171051025390625,0.791900634765625,-0.6677093505859375
1764120310083111424,21.895111560821533,-0.183502197265625,0.7747039794921875,-0.6475067138671875
1764120310093131520,21.905131578445435,-0.1800079345703125,0.744293212890625,-0.63079833984375
1764120310103151616,21.915151596069336,-0.1585693359375,0.7188568115234375,-0.621185302734375
1764120310113171456,21.925171613693237,-0.1574554443359375,0.7061920166015625,-0.616241455078125
1764120310123191552,21.93519163131714,-0.1685028076171875,0.7220306396484375,-0.6198272705078125
1764120310133211648,21.94521164894104,-0.158935546875,0.7711639404296875,-0.633392333984375
1764120310143230720,21.955230712890625,-0.16180419921875,0.8091583251953125,-0.6473236083984375
1764120310153250816,21.965250730514526,-0.1790924072265625,0.7971954345703125,-0.646209716796875
1764120310163270656,21.975270748138428,-0.1793670654296875,0.7708587646484375,-0.6480712890625
1764120310173290752,21.98529076576233,-0.1654205322265625,0.75823974609375,-0.6468658447265625
1764120310183310592,21.99531054496765,-0.1576385498046875,0.743621826171875,-0.6358184814453125
1764120310193330432,22.005330562591553,-0.174530029296875,0.731201171875,-0.62103271484375
1764120310203350528,22.015350580215454,-0.1897125244140625,0.726959228515625,-0.6209869384765625
1764120310213369600,22.02536964416504,-0.192138671875,0.7425079345703125,-0.6318206787109375
1764120310223389696,22.03538966178894,-0.1734771728515625,0.7563629150390625,-0.6701202392578125
1764120310233409536,22.045409679412842,-0.14794921875,0.75177001953125,-0.6919097900390625
1764120310243429632,22.055429697036743,-0.1273345947265625,0.7484588623046875,-0.6870269775390625
1764120310253449728,22.065449714660645,-0.140594482421875,0.748870849609375,-0.666900634765625
1764120310263469824,22.075469732284546,-0.170745849609375,0.712127685546875,-0.66119384765625
1764120310273489664,22.085489749908447,-0.1833038330078125,0.7349853515625,-0.654571533203125
1764120310283509760,22.09550976753235,-0.170166015625,0.7675933837890625,-0.6124267578125
1764120310293529600,22.10552954673767,-0.1526947021484375,0.7625274658203125,-0.592437744140625
1764120310303548672,22.115548610687256,-0.16973876953125,0.7859039306640625,-0.604888916015625
1764120310313568512,22.125568628311157,-0.1805419921875,0.7979888916015625,-0.619659423828125
1764120310323588608,22.13558864593506,-0.1667022705078125,0.7942657470703125,-0.6414031982421875
1764120310333608704,22.14560866355896,-0.16339111328125,0.7763519287109375,-0.6417694091796875
1764120310343628544,22.15562868118286,-0.159759521484375,0.746826171875,-0.631805419921875
1764120310353648640,22.165648698806763,-0.1552581787109375,0.723602294921875,-0.632110595703125
1764120310363668736,22.175668716430664,-0.1627349853515625,0.72113037109375,-0.6367645263671875
1764120310373688576,22.185688734054565,-0.1756744384765625,0.7343597412109375,-0.634002685546875
1764120310383707648,22.19570755958557,-0.1825408935546875,0.7578277587890625,-0.649688720703125
1764120310393727488,22.205727577209473,-0.16748046875,0.774810791015625,-0.656402587890625
1764120310403747584,22.215747594833374,-0.150482177734375,0.782470703125,-0.648895263671875
1764120310413767680,22.225767612457275,-0.155364990234375,0.769775390625,-0.641937255859375
1764120310423787520,22.235787630081177,-0.1683197021484375,0.757049560546875,-0.636871337890625
1764120310433807616,22.245807647705078,-0.168182373046875,0.759490966796875,-0.6369781494140625
1764120310443827712,22.25582766532898,-0.165252685546875,0.7574615478515625,-0.6385498046875
1764120310453847552,22.26584768295288,-0.1672821044921875,0.74114990234375,-0.6359100341796875
1764120310463866624,22.275866746902466,-0.1807098388671875,0.7375335693359375,-0.6494903564453125
1764120310473886720,22.285886764526367,-0.1855316162109375,0.749053955078125,-0.6731414794921875
1764120310483906560,22.29590654373169,-0.15826416015625,0.759124755859375,-0.6659698486328125
1764120310493926400,22.30592656135559,-0.1508331298828125,0.7498626708984375,-0.643310546875
1764120310503946496,22.315946578979492,-0.1759033203125,0.7304534912109375,-0.6259765625
1764120310513966592,22.325966596603394,-0.181488037109375,0.735565185546875,-0.6207733154296875
1764120310523986688,22.335986614227295,-0.1631927490234375,0.75714111328125,-0.616241455078125
1764120310534006528,22.346006631851196,-0.16168212890625,0.7623291015625,-0.6202392578125
1764120310544026624,22.356026649475098,-0.17681884765625,0.758758544921875,-0.6393585205078125
1764120310554045696,22.366045713424683,-0.1805877685546875,0.7508087158203125,-0.656707763671875
1764120310564065792,22.376065731048584,-0.1804351806640625,0.7388153076171875,-0.6630096435546875
1764120310574085632,22.386085748672485,-0.1737823486328125,0.7268218994140625,-0.6587066650390625
1764120310584105728,22.396105766296387,-0.1653594970703125,0.7293701171875,-0.65069580078125
1764120310594125568,22.40612554550171,-0.165283203125,0.748626708984375,-0.6371307373046875
1764120310604145408,22.41614556312561,-0.1678619384765625,0.7709197998046875,-0.63427734375
1764120310614165504,22.42616558074951,-0.1707305908203125,0.775360107421875,-0.626251220703125
1764120310624185600,22.436185598373413,-0.1794281005859375,0.7679901123046875,-0.6253662109375
1764120310634205696,22.446205615997314,-0.1747283935546875,0.7527008056640625,-0.626068115234375
1764120310644224768,22.4562246799469,-0.1708221435546875,0.752044677734375,-0.632080078125
1764120310654244608,22.4662446975708,-0.1746826171875,0.7514190673828125,-0.6417083740234375
1764120310664264704,22.476264715194702,-0.18157958984375,0.74761962890625,-0.6417083740234375
1764120310674284800,22.486284732818604,-0.184478759765625,0.7475433349609375,-0.63861083984375
1764120310684304640,22.496304750442505,-0.178070068359375,0.728424072265625,-0.6316070556640625
1764120310694324736,22.506324768066406,-0.174346923828125,0.71563720703125,-0.6278839111328125
1764120310704344576,22.51634454727173,-0.170684814453125,0.73846435546875,-0.6280517578125
1764120310714363136,22.526363134384155,-0.156951904296875,0.7581634521484375,-0.6448822021484375
1764120310724383232,22.536383152008057,-0.1629638671875,0.797943115234375,-0.6469573974609375
1764120310734402304,22.54640221595764,-0.1701202392578125,0.825042724609375,-0.6467132568359375
1764120310744422144,22.556422233581543,-0.1720733642578125,0.805816650390625,-0.6480560302734375
1764120310754442240,22.566442251205444,-0.1720733642578125,0.7801055908203125,-0.6407470703125
1764120310764462336,22.576462268829346,-0.168548583984375,0.759765625,-0.6474151611328125
1764120310774482176,22.586482286453247,-0.15863037109375,0.740234375,-0.6497039794921875
1764120310784502272,22.59650230407715,-0.1561737060546875,0.7425079345703125,-0.63275146484375
1764120310794522112,22.60652208328247,-0.159423828125,0.75762939453125,-0.62322998046875
1764120310804541952,22.616542100906372,-0.17498779296875,0.76824951171875,-0.6072235107421875
1764120310814562048,22.626562118530273,-0.184356689453125,0.7750244140625,-0.6013336181640625
1764120310824582144,22.636582136154175,-0.192626953125,0.7747039794921875,-0.6109466552734375
1764120310834601216,22.64660120010376,-0.18328857421875,0.7757720947265625,-0.629608154296875
1764120310844621056,22.65662121772766,-0.166656494140625,0.77435302734375,-0.636993408203125
1764120310854641152,22.666641235351562,-0.1652069091796875,0.7663726806640625,-0.63665771484375
1764120310864661248,22.676661252975464,-0.16949462890625,0.7595672607421875,-0.64495849609375
1764120310874681344,22.686681270599365,-0.1700592041015625,0.7483062744140625,-0.6385040283203125
1764120310884701184,22.696701288223267,-0.1703338623046875,0.74261474609375,-0.639404296875
1764120310894721280,22.706721305847168,-0.1745147705078125,0.7409515380859375,-0.6390380859375
1764120310904741120,22.71674108505249,-0.18060302734375,0.73785400390625,-0.6385040283203125
1764120310914760192,22.726760149002075,-0.1829071044921875,0.73681640625,-0.64251708984375
1764120310924780032,22.736780166625977,-0.181640625,0.745697021484375,-0.635284423828125
1764120310934800128,22.746800184249878,-0.1702117919921875,0.7579193115234375,-0.640869140625
1764120310944820224,22.75682020187378,-0.1636199951171875,0.77557373046875,-0.6520538330078125
1764120310954840064,22.76684021949768,-0.171661376953125,0.787750244140625,-0.653778076171875
1764120310964860160,22.776860237121582,-0.1751251220703125,0.7706451416015625,-0.637176513671875
1764120310974880256,22.786880254745483,-0.1769561767578125,0.7490997314453125,-0.6152496337890625
1764120310984900352,22.796900272369385,-0.1822967529296875,0.7342071533203125,-0.61004638671875
1764120310994920192,22.806920289993286,-0.1744384765625,0.728240966796875,-0.608245849609375
1764120311004940288,22.816940307617188,-0.1755218505859375,0.7404022216796875,-0.628173828125
1764120311014959104,22.826959133148193,-0.183013916015625,0.7472076416015625,-0.6436004638671875
1764120311024979200,22.836979150772095,-0.1845245361328125,0.762847900390625,-0.6537628173828125
1764120311034999040,22.846999168395996,-0.180908203125,0.77349853515625,-0.662261962890625
1764120311045019136,22.857019186019897,-0.1721954345703125,0.7684326171875,-0.6597900390625
1764120311055039232,22.8670392036438,-0.1683807373046875,0.7523193359375,-0.652374267578125
1764120311065059072,22.8770592212677,-0.1721038818359375,0.7287139892578125,-0.636383056640625
1764120311075079168,22.8870792388916,-0.18341064453125,0.7219085693359375,-0.62890625
1764120311085099264,22.897099256515503,-0.1819610595703125,0.73419189453125,-0.63482666015625
1764120311095119360,22.907119274139404,-0.167694091796875,0.7641448974609375,-0.63238525390625
1764120311105138176,22.91713809967041,-0.1773223876953125,0.7731475830078125,-0.62908935546875
1764120311115158016,22.92715811729431,-0.1925506591796875,0.7689666748046875,-0.6273956298828125
1764120311125178112,22.937178134918213,-0.1803436279296875,0.7625732421875,-0.633941650390625
1764120311135198208,22.947198152542114,-0.1674957275390625,0.751495361328125,-0.6430816650390625
1764120311145218048,22.957218170166016,-0.1778564453125,0.7383575439453125,-0.6619415283203125
