time,seconds_elapsed,x,y,z
1764123692319920896,20.604921102523804,1.084259033203125,1.3207244873046875,0.171478271484375
1764123692329939968,20.61493992805481,1.3179931640625,1.249664306640625,0.41412353515625
1764123692339958784,20.624958992004395,1.4420928955078125,1.18389892578125,0.5070037841796875
1764123692349977088,20.634977102279663,1.3797607421875,1.125335693359375,0.5391998291015625
1764123692359995904,20.64499592781067,1.15283203125,1.1006011962890625,0.47344970703125
1764123692370014976,20.655014991760254,0.7833251953125,0.9865264892578125,0.4982452392578125
1764123692380033024,20.665033102035522,0.4647979736328125,0.89373779296875,0.5338897705078125
1764123692390051840,20.67505192756653,0.2370147705078125,0.8508453369140625,0.67462158203125
1764123692400070912,20.685070991516113,0.032501220703125,0.8917999267578125,0.9192962646484375
1764123692410088960,20.695089101791382,-0.1453704833984375,1.111328125,1.150177001953125
1764123692420107776,20.705107927322388,-0.2461090087890625,1.4468536376953125,1.233245849609375
1764123692430126848,20.715126991271973,-0.27801513671875,1.748779296875,1.2267608642578125
1764123692440144896,20.72514510154724,-0.3549957275390625,1.755950927734375,0.956787109375
1764123692450163968,20.735163927078247,-0.4066925048828125,1.6155242919921875,0.6573638916015625
1764123692460182784,20.745182991027832,-0.2161712646484375,1.095062255859375,0.669189453125
1764123692470201088,20.7552011013031,0.1422882080078125,1.1982269287109375,0.4621734619140625
1764123692480219904,20.765219926834106,0.4283294677734375,1.0009765625,0.7702178955078125
1764123692490238976,20.77523899078369,0.4007720947265625,0.9751739501953125,1.136962890625
1764123692500257024,20.78525710105896,0.276641845703125,1.0451507568359375,1.7724761962890625
1764123692510275840,20.795275926589966,0.4031524658203125,0.9469451904296875,2.1822509765625
1764123692520294912,20.80529499053955,0.7185821533203125,0.978790283203125,2.1198883056640625
1764123692530312960,20.81531310081482,0.8207550048828125,1.468231201171875,2.13482666015625
1764123692540331776,20.825331926345825,1.1273040771484375,1.171905517578125,2.1729736328125
1764123692550350848,20.83535099029541,1.3882598876953125,1.1086273193359375,2.39111328125
1764123692560369920,20.845370054244995,1.6392059326171875,1.18780517578125,2.556121826171875
1764123692570387968,20.855387926101685,2.126983642578125,1.265899658203125,2.6328887939453125
1764123692580406784,20.86540699005127,2.536285400390625,1.343658447265625,2.6826629638671875
1764123692590425856,20.875426054000854,2.863006591796875,1.3960723876953125,2.60198974609375
1764123692600443904,20.885443925857544,2.9241943359375,1.2603302001953125,2.4669647216796875
1764123692610462976,20.89546298980713,2.6112213134765625,1.070037841796875,2.253326416015625
1764123692620482048,20.905482053756714,2.02972412109375,0.8734283447265625,2.0347442626953125
1764123692630499840,20.915499925613403,1.51953125,0.5909881591796875,1.7500152587890625
1764123692640518912,20.92551898956299,1.09393310546875,0.47076416015625,1.5367431640625
1764123692650537984,20.935538053512573,0.60504150390625,0.4028778076171875,1.4321136474609375
1764123692660555776,20.945555925369263,0.211944580078125,0.439208984375,1.359588623046875
1764123692670574848,20.955574989318848,-0.06707763671875,0.5742034912109375,1.231964111328125
1764123692680593920,20.965594053268433,-0.2782440185546875,0.617034912109375,0.9942169189453125
1764123692690611712,20.975611925125122,-0.398712158203125,0.5340728759765625,0.714111328125
1764123692700630784,20.985630989074707,-0.4654388427734375,0.49786376953125,0.4637298583984375
1764123692710649856,20.995650053024292,-0.44732666015625,0.4623565673828125,0.2461090087890625
1764123692720667904,21.00566792488098,-0.39764404296875,0.4117279052734375,0.07513427734375
1764123692730686976,21.015686988830566,-0.36492919921875,0.3974456787109375,-0.0795745849609375
1764123692740706048,21.02570605278015,-0.367828369140625,0.3583984375,-0.18267822265625
1764123692750723840,21.03572392463684,-0.3753509521484375,0.376251220703125,-0.3022308349609375
1764123692760742912,21.045742988586426,-0.3737640380859375,0.3936309814453125,-0.3150634765625
1764123692770761984,21.05576205253601,-0.3858642578125,0.37432861328125,-0.2676849365234375
1764123692780779776,21.0657799243927,-0.36126708984375,0.353424072265625,-0.1894989013671875
1764123692790798848,21.075798988342285,-0.298004150390625,0.316131591796875,-0.1265716552734375
1764123692800817920,21.08581805229187,-0.2147674560546875,0.2980804443359375,-0.070281982421875
1764123692810836736,21.095836877822876,-0.1296234130859375,0.30889892578125,-0.0254669189453125
1764123692820854784,21.105854988098145,-0.0606536865234375,0.3407135009765625,0.005126953125
1764123692830873856,21.11587405204773,-0.013092041015625,0.3241729736328125,0.0611114501953125
1764123692840892672,21.125892877578735,-0.003814697265625,0.230926513671875,0.1545562744140625
1764123692850910976,21.135910987854004,-0.0195770263671875,0.1377716064453125,0.242828369140625
1764123692860930048,21.14593005180359,-0.04388427734375,0.089691162109375,0.340423583984375
1764123692870948352,21.155948400497437,-0.0546112060546875,0.061004638671875,0.40228271484375
1764123692880966144,21.165966272354126,-0.0403594970703125,0.06378173828125,0.4079742431640625
1764123692890985216,21.17598533630371,-0.0093536376953125,0.0799713134765625,0.372802734375
1764123692901004288,21.186004400253296,0.017822265625,0.1029205322265625,0.3377685546875
1764123692911022080,21.196022272109985,0.0390777587890625,0.1202239990234375,0.2883148193359375
1764123692921041152,21.20604133605957,0.0674285888671875,0.12457275390625,0.257476806640625
1764123692931060224,21.216060400009155,0.093658447265625,0.1121826171875,0.2411651611328125
1764123692941078272,21.226078271865845,0.118865966796875,0.08563232421875,0.241058349609375
1764123692951097344,21.23609733581543,0.1504669189453125,0.0762786865234375,0.188873291015625
1764123692961116416,21.246116399765015,0.1814117431640625,0.111602783203125,0.1354522705078125
1764123692971134208,21.256134271621704,0.192291259765625,0.1368408203125,0.057586669921875
1764123692981153280,21.26615333557129,0.1737518310546875,0.1752777099609375,0.0222930908203125
1764123692991172352,21.276172399520874,0.148681640625,0.28948974609375,0.06005859375
1764123693001190144,21.286190271377563,0.1179656982421875,0.4327850341796875,0.090118408203125
1764123693011209216,21.29620933532715,0.052001953125,0.5638580322265625,0.192596435546875
1764123693021228288,21.306228399276733,0.010040283203125,0.7734527587890625,0.2045745849609375
1764123693031246080,21.316246271133423,0.04437255859375,0.944488525390625,0.0558624267578125
1764123693041265152,21.326265335083008,0.1843719482421875,0.9083251953125,-0.0807952880859375
1764123693051284224,21.336284399032593,0.40045166015625,0.8717803955078125,-0.3299407958984375
1764123693061302272,21.346302270889282,0.6133270263671875,0.8737335205078125,-0.452117919921875
1764123693071321344,21.356321334838867,0.797637939453125,0.7840423583984375,-0.4332275390625
1764123693081340416,21.366340398788452,0.972259521484375,0.6175537109375,-0.428619384765625
1764123693091358208,21.37635827064514,1.11395263671875,0.3302001953125,-0.3531646728515625
1764123693101377280,21.386377334594727,1.2508087158203125,0.28472900390625,-0.289306640625
1764123693111396352,21.39639639854431,1.405120849609375,0.63916015625,-0.2024993896484375
1764123693121414144,21.406414270401,1.67059326171875,0.9444427490234375,-0.2916412353515625
1764123693131433216,21.416433334350586,1.979400634765625,1.4019927978515625,-0.6334686279296875
1764123693141452288,21.42645239830017,2.16015625,1.5678558349609375,-0.6391143798828125
1764123693151471360,21.436471462249756,2.166168212890625,1.49365234375,-0.5939483642578125
1764123693161489152,21.446489334106445,1.995819091796875,1.45294189453125,-0.5701446533203125
1764123693171508224,21.45650839805603,1.84588623046875,1.369537353515625,-0.4431915283203125
1764123693181527296,21.466527462005615,1.837982177734375,1.5488739013671875,-0.5588226318359375
1764123693191545344,21.476545333862305,1.87835693359375,1.6826629638671875,-0.54400634765625
1764123693201564416,21.48656439781189,1.810333251953125,1.61474609375,-0.3767547607421875
1764123693211583488,21.496583461761475,1.648040771484375,1.435211181640625,-0.192138671875
1764123693221601280,21.506601333618164,1.4932403564453125,1.348480224609375,-0.027801513671875
1764123693231620352,21.51662039756775,1.3654327392578125,1.46002197265625,-0.02484130859375
1764123693241639424,21.526639461517334,1.2568511962890625,1.7347869873046875,-0.093841552734375
1764123693251657216,21.536657333374023,1.1591644287109375,1.820220947265625,-0.0209808349609375
1764123693261676288,21.54667639732361,1.0951995849609375,1.7621307373046875,0.0142364501953125
1764123693271695360,21.556695461273193,1.146728515625,1.652130126953125,0.144622802734375
1764123693281713152,21.566713333129883,1.2235107421875,1.6060791015625,0.4141998291015625
1764123693291732224,21.576732397079468,1.1894378662109375,1.5538177490234375,0.7268829345703125
1764123693301751296,21.586751461029053,1.037689208984375,1.536041259765625,0.938751220703125
1764123693311769344,21.596769332885742,0.72479248046875,1.526641845703125,1.0013275146484375
1764123693321788416,21.606788396835327,0.3454132080078125,1.4296722412109375,1.0197601318359375
1764123693331807488,21.616807460784912,0.0325469970703125,1.2924041748046875,1.11474609375
1764123693341825280,21.6268253326416,-0.027618408203125,1.1673583984375,1.3680419921875
1764123693351844352,21.636844396591187,-0.025543212890625,1.070404052734375,1.7182464599609375
1764123693361863424,21.64686346054077,-0.0255126953125,1.4343109130859375,1.3588714599609375
1764123693371881216,21.65688133239746,0.028717041015625,1.412445068359375,1.2353973388671875
1764123693381900288,21.666900396347046,0.128448486328125,1.3121490478515625,1.119354248046875
1764123693391919360,21.67691946029663,0.2447662353515625,1.3605499267578125,1.2273712158203125
1764123693401937152,21.68693733215332,0.407470703125,1.353424072265625,1.5855560302734375
1764123693411956224,21.696956396102905,0.5264739990234375,1.0265045166015625,2.0828857421875
1764123693421975296,21.70697546005249,0.729583740234375,0.8072357177734375,2.388092041015625
1764123693431993344,21.71699333190918,1.0745849609375,1.059356689453125,2.251190185546875
1764123693442012416,21.727012395858765,1.4062652587890625,1.5093231201171875,2.1009063720703125
1764123693452031488,21.73703145980835,1.7685699462890625,1.362518310546875,1.9368896484375
1764123693462049280,21.74704933166504,2.047210693359375,1.1449432373046875,1.9001312255859375
1764123693472068352,21.757068395614624,1.9925384521484375,1.042327880859375,1.991455078125
1764123693482087424,21.76708745956421,1.8523712158203125,0.8608245849609375,2.0792388916015625
1764123693492105216,21.7771053314209,1.870361328125,0.7877960205078125,2.219329833984375
1764123693502124288,21.787124395370483,1.96734619140625,0.755950927734375,2.234527587890625
1764123693512143360,21.79714345932007,1.9037017822265625,0.592681884765625,2.0144805908203125
1764123693522161152,21.807161331176758,1.5658416748046875,0.3806304931640625,1.661468505859375
1764123693532180224,21.817180395126343,1.1192626953125,0.17578125,1.46124267578125
1764123693542199296,21.827199459075928,0.8350067138671875,0.0290985107421875,1.480560302734375
1764123693552217344,21.837217330932617,0.65924072265625,0.05804443359375,1.4894256591796875
1764123693562236416,21.847236394882202,0.50762939453125,0.110931396484375,1.334716796875
1764123693572255488,21.857255458831787,0.3404998779296875,0.21484375,1.0809326171875
1764123693582274304,21.867274284362793,0.1451263427734375,0.31695556640625,0.835845947265625
1764123693592292352,21.87729239463806,-0.033477783203125,0.4052734375,0.6316375732421875
1764123693602311424,21.887311458587646,-0.1365966796875,0.4732208251953125,0.4356536865234375
1764123693612329216,21.897329330444336,-0.206512451171875,0.45086669921875,0.24908447265625
1764123693622348288,21.90734839439392,-0.2370147705078125,0.40753173828125,0.109710693359375
1764123693632367360,21.917367458343506,-0.2363128662109375,0.36358642578125,0.031890869140625
1764123693642386176,21.92738628387451,-0.2137908935546875,0.333740234375,-0.034759521484375
1764123693652404224,21.93740439414978,-0.183868408203125,0.358062744140625,-0.07537841796875
1764123693662423296,21.947423458099365,-0.15362548828125,0.3344268798828125,-0.1002044677734375
1764123693672442112,21.95744228363037,-0.1356964111328125,0.266998291015625,-0.0803375244140625
1764123693682460416,21.96746039390564,-0.113525390625,0.18359375,0.0123291015625
1764123693692479488,21.977479457855225,-0.0745697021484375,0.1312103271484375,0.1096038818359375
1764123693702498304,21.98749828338623,-0.0272064208984375,0.111572265625,0.21697998046875
1764123693712516352,21.9975163936615,0.003265380859375,0.09039306640625,0.2819671630859375
1764123693722535424,22.007535457611084,0.02325439453125,0.009552001953125,0.329193115234375
1764123693732554240,22.01755428314209,0.0453643798828125,-0.113922119140625,0.349639892578125
1764123693742572288,22.02757239341736,0.07073974609375,-0.1902923583984375,0.3718109130859375
1764123693752591360,22.037591457366943,0.097747802734375,-0.1875762939453125,0.3910675048828125
1764123693762610176,22.04761028289795,0.1186370849609375,-0.16522216796875,0.4556884765625
1764123693772628224,22.057628393173218,0.12310791015625,-0.2074432373046875,0.4803924560546875
1764123693782647296,22.067647457122803,0.1361083984375,-0.2331390380859375,0.5234527587890625
1764123693792666112,22.07766628265381,0.16162109375,-0.2126922607421875,0.501220703125
1764123693802684416,22.087684392929077,0.1960601806640625,-0.16778564453125,0.4040679931640625
1764123693812703488,22.097703456878662,0.217498779296875,-0.1205902099609375,0.360748291015625
1764123693822722304,22.107722282409668,0.2184906005859375,-0.0233154296875,0.366302490234375
1764123693832740352,22.117740392684937,0.230682373046875,0.13134765625,0.31744384765625
