time,seconds_elapsed,x,y,z
1764123265167602176,20.194602251052856,0.08056640625,1.2737274169921875,0.073699951171875
1764123265177621248,20.204621076583862,0.2665252685546875,1.562652587890625,-0.02679443359375
1764123265187641088,20.214641094207764,0.5302276611328125,1.5981292724609375,-0.4490203857421875
1764123265197660160,20.22466015815735,0.79925537109375,1.431243896484375,-0.7270965576171875
1764123265207679232,20.234679222106934,1.0076751708984375,1.1754150390625,-0.7815704345703125
1764123265217698304,20.24469828605652,1.2393951416015625,1.0350799560546875,-0.75299072265625
1764123265227717120,20.254717111587524,1.33148193359375,1.074615478515625,-0.4386138916015625
1764123265237737216,20.264737129211426,1.360565185546875,1.1956939697265625,-0.1795806884765625
1764123265247756288,20.27475619316101,1.589385986328125,1.17034912109375,-0.0122528076171875
1764123265257775360,20.284775257110596,2.014312744140625,1.07086181640625,0.0539703369140625
1764123265267794176,20.2947940826416,2.4750823974609375,1.161895751953125,0.0368804931640625
1764123265277813248,20.304813146591187,2.8214263916015625,1.3539581298828125,-0.3145599365234375
1764123265287833088,20.314833164215088,3.0219879150390625,1.661102294921875,-0.6306304931640625
1764123265297852160,20.324852228164673,3.11065673828125,1.8406219482421875,-0.6196136474609375
1764123265307871232,20.334871292114258,3.10205078125,1.880950927734375,-0.6103515625
1764123265317890048,20.344890117645264,2.87835693359375,1.8278656005859375,-0.4850616455078125
1764123265327909120,20.35490918159485,2.5812225341796875,1.944122314453125,-0.2681427001953125
1764123265337929216,20.36492919921875,2.26397705078125,2.33978271484375,0.0644073486328125
1764123265347948288,20.374948263168335,1.7718505859375,2.59735107421875,0.453338623046875
1764123265357967104,20.38496708869934,1.1692352294921875,2.7274169921875,0.6497802734375
1764123265367986176,20.394986152648926,0.5283203125,2.7891998291015625,0.69219970703125
1764123265378005248,20.40500521659851,-0.0552978515625,2.627960205078125,0.66424560546875
1764123265388025344,20.415025234222412,-0.3985748291015625,2.1964111328125,0.6297760009765625
1764123265398044416,20.425044298171997,-0.41937255859375,1.829498291015625,0.522796630859375
1764123265408063232,20.435063123703003,-0.0786590576171875,1.6157379150390625,0.5992584228515625
1764123265418082304,20.445082187652588,0.339569091796875,1.5491485595703125,0.8338623046875
1764123265428101376,20.455101251602173,0.345672607421875,1.387603759765625,1.229278564453125
1764123265438120192,20.46512007713318,0.1236419677734375,1.2580108642578125,1.687835693359375
1764123265448138752,20.475138664245605,-0.0406341552734375,1.31427001953125,1.73614501953125
1764123265458157824,20.48515772819519,-0.0413818359375,1.3477630615234375,1.670166015625
1764123265468176896,20.495176792144775,0.0608062744140625,1.122833251953125,1.56158447265625
1764123265478195712,20.50519561767578,0.1307220458984375,0.952972412109375,1.4667816162109375
1764123265488214784,20.515214681625366,0.281097412109375,0.77899169921875,1.4934234619140625
1764123265498234624,20.525234699249268,0.4859161376953125,0.59332275390625,1.46173095703125
1764123265508253696,20.535253763198853,0.6981201171875,0.5080108642578125,1.5947418212890625
1764123265518272512,20.54527258872986,0.8729095458984375,0.459442138671875,1.7459259033203125
1764123265528291584,20.555291652679443,1.0055389404296875,0.35662841796875,1.81622314453125
1764123265538310656,20.56531071662903,1.11944580078125,0.204620361328125,1.80816650390625
1764123265548330752,20.57533073425293,1.2557830810546875,0.0968780517578125,1.61309814453125
1764123265558349824,20.585349798202515,1.357818603515625,-0.025054931640625,1.365631103515625
1764123265568368640,20.59536862373352,1.3560028076171875,-0.1055450439453125,1.198089599609375
1764123265578387712,20.605387687683105,1.2878265380859375,-0.2037811279296875,1.0687713623046875
1764123265588406784,20.61540675163269,1.170257568359375,-0.25146484375,0.962646484375
1764123265598426880,20.625426769256592,1.0600128173828125,-0.0659942626953125,0.9918060302734375
1764123265608445696,20.635445594787598,1.0133514404296875,0.0828094482421875,1.0084686279296875
1764123265618464768,20.645464658737183,0.9813995361328125,0.1379852294921875,1.008331298828125
1764123265628483840,20.655483722686768,0.9414520263671875,0.1988372802734375,1.1182403564453125
1764123265638502912,20.665502786636353,0.875885009765625,0.2336578369140625,1.20526123046875
1764123265648522752,20.675522804260254,0.81927490234375,0.337005615234375,1.1933441162109375
1764123265658541568,20.68554162979126,0.73236083984375,0.5540771484375,1.132659912109375
1764123265668560640,20.695560693740845,0.5459136962890625,0.7647705078125,1.0128936767578125
1764123265678579712,20.70557975769043,0.294219970703125,0.92620849609375,0.849853515625
1764123265688598528,20.715598583221436,0.0775604248046875,0.9876708984375,0.6560821533203125
1764123265698618624,20.725618600845337,-0.0674591064453125,1.0018310546875,0.4596405029296875
1764123265708637696,20.735637664794922,-0.173736572265625,0.98028564453125,0.3275909423828125
1764123265718656768,20.745656728744507,-0.26873779296875,0.967010498046875,0.1919403076171875
1764123265728675840,20.755675792694092,-0.37591552734375,0.9991302490234375,0.04058837890625
1764123265738694656,20.765694618225098,-0.5417938232421875,1.0747528076171875,-0.0588226318359375
1764123265748713728,20.775713682174683,-0.743865966796875,1.167755126953125,-0.1107330322265625
1764123265758733824,20.785733699798584,-0.8838653564453125,1.2442474365234375,-0.0666046142578125
1764123265768752896,20.79575276374817,-0.8770294189453125,1.1600189208984375,0.0746612548828125
1764123265778771712,20.805771589279175,-0.77899169921875,0.97314453125,0.1411895751953125
1764123265788790784,20.81579065322876,-0.6748046875,0.839141845703125,0.1103057861328125
1764123265798809856,20.825809717178345,-0.6050262451171875,0.7706298828125,0.059906005859375
1764123265808829696,20.835829734802246,-0.5579376220703125,0.724945068359375,0.04132080078125
1764123265818848768,20.84584879875183,-0.470733642578125,0.7484588623046875,-0.0919342041015625
1764123265828867584,20.855867624282837,-0.345977783203125,0.803619384765625,-0.2363128662109375
1764123265838886656,20.865886688232422,-0.251007080078125,0.7832183837890625,-0.2601318359375
1764123265848905728,20.875905752182007,-0.2043609619140625,0.695159912109375,-0.2403717041015625
1764123265858925824,20.885925769805908,-0.1762237548828125,0.5628814697265625,-0.2144622802734375
1764123265868944640,20.895944595336914,-0.1382598876953125,0.376129150390625,-0.1627655029296875
1764123265878963712,20.9059636592865,-0.06768798828125,0.188262939453125,-0.0879058837890625
1764123265888982784,20.915982723236084,0.0263214111328125,0.0161285400390625,-0.0201568603515625
1764123265899001856,20.92600178718567,0.122406005859375,-0.0718231201171875,0.041107177734375
1764123265909021952,20.93602180480957,0.1970367431640625,-0.04901123046875,0.112548828125
1764123265919040768,20.946040630340576,0.2266693115234375,0.0528411865234375,0.1468658447265625
1764123265929059840,20.95605969429016,0.2069854736328125,0.1143798828125,0.14752197265625
1764123265939078912,20.966078758239746,0.1726531982421875,0.0429229736328125,0.1242523193359375
1764123265949097728,20.976097583770752,0.1707305908203125,-0.12493896484375,0.1016082763671875
1764123265959117568,20.986117601394653,0.1419830322265625,-0.265869140625,0.0751190185546875
1764123265969136640,20.99613666534424,0.0693817138671875,-0.322601318359375,0.0723419189453125
1764123265979155712,21.006155729293823,-0.0148468017578125,-0.3079071044921875,0.094390869140625
1764123265989174784,21.016174793243408,-0.0483856201171875,-0.2385406494140625,0.086029052734375
1764123265999193600,21.026193618774414,-0.017852783203125,-0.15252685546875,-0.0495147705078125
1764123266009212672,21.036212682724,0.05712890625,0.0093536376953125,-0.254547119140625
1764123266019232768,21.0462327003479,0.109588623046875,0.1592254638671875,-0.362548828125
1764123266029251840,21.056251764297485,0.090118408203125,0.137969970703125,-0.3907470703125
1764123266039270656,21.06627058982849,0.0364227294921875,0.0466766357421875,-0.332489013671875
1764123266049289728,21.076289653778076,-0.0197906494140625,0.0919952392578125,-0.19464111328125
1764123266059308800,21.08630871772766,-0.03131103515625,0.2115631103515625,-0.1170501708984375
1764123266069328896,21.096328735351562,0.019073486328125,0.3901214599609375,-0.1651763916015625
1764123266079347968,21.106347799301147,0.1162261962890625,0.6706695556640625,-0.3022918701171875
1764123266089366784,21.116366624832153,0.2711944580078125,0.8791046142578125,-0.4567108154296875
1764123266099385856,21.12638568878174,0.46356201171875,0.8831024169921875,-0.551513671875
1764123266109404928,21.136404752731323,0.6998443603515625,0.81463623046875,-0.52813720703125
1764123266119424768,21.146424770355225,1.012298583984375,0.936309814453125,-0.322784423828125
1764123266129443584,21.15644359588623,1.396331787109375,1.4033355712890625,0.1810760498046875
1764123266139462656,21.166462659835815,1.97882080078125,1.936676025390625,0.63623046875
1764123266149481728,21.1764817237854,2.8653411865234375,2.3629913330078125,0.62615966796875
1764123266159500800,21.186500787734985,3.9174652099609375,2.5880584716796875,0.5547332763671875
1764123266169520896,21.196520805358887,4.53350830078125,2.5053558349609375,0.3630523681640625
1764123266179539712,21.206539630889893,3.950286865234375,2.521514892578125,0.1466064453125
1764123266189558784,21.216558694839478,3.1865692138671875,2.49566650390625,-0.04730224609375
1764123266199577856,21.226577758789062,3.02764892578125,2.311676025390625,-0.29229736328125
1764123266209596672,21.23659658432007,3.04571533203125,2.20391845703125,-0.3560638427734375
1764123266219616768,21.24661660194397,2.877655029296875,2.1047210693359375,-0.208740234375
1764123266229635840,21.256635665893555,2.452423095703125,2.1010589599609375,-0.2438507080078125
1764123266239654656,21.26665472984314,1.8872528076171875,2.14300537109375,-0.1877593994140625
1764123266249673728,21.276673793792725,1.25567626953125,2.0815887451171875,-0.02252197265625
1764123266259692544,21.28669261932373,0.6149749755859375,2.0480499267578125,0.22479248046875
1764123266269712640,21.296712636947632,0.0483856201171875,2.091552734375,0.6126708984375
1764123266279731712,21.306731700897217,-0.3614349365234375,2.1467437744140625,0.9378204345703125
1764123266289750784,21.3167507648468,-0.6275482177734375,2.048736572265625,1.1349945068359375
1764123266299769600,21.326769590377808,-0.4160308837890625,1.807952880859375,1.093170166015625
1764123266309789696,21.33678960800171,0.145263671875,1.49725341796875,0.7176055908203125
1764123266319808768,21.346808671951294,0.606353759765625,1.051025390625,0.67791748046875
1764123266329827840,21.35682773590088,0.6895904541015625,0.7256622314453125,0.7509765625
1764123266339846912,21.366846799850464,0.3318634033203125,0.68682861328125,1.0951690673828125
1764123266349865728,21.37686562538147,-0.1093902587890625,0.911865234375,1.6625518798828125
1764123266359885568,21.38688564300537,-0.341339111328125,1.2691802978515625,1.6117095947265625
1764123266369904640,21.396904706954956,-0.3570098876953125,1.6737518310546875,1.2169342041015625
1764123266379923712,21.40692377090454,-0.214202880859375,2.0316162109375,0.934661865234375
1764123266389942528,21.416942596435547,-0.1246490478515625,2.0924072265625,1.0697479248046875
1764123266399961600,21.426961660385132,-0.00946044921875,1.551055908203125,1.402069091796875
1764123266409981696,21.436981678009033,0.3401947021484375,1.0503692626953125,1.6524505615234375
1764123266420000768,21.447000741958618,0.6702880859375,1.014251708984375,1.9996490478515625
1764123266430019840,21.457019805908203,0.92169189453125,1.08233642578125,2.12445068359375
1764123266440038656,21.46703863143921,1.0681304931640625,1.0850830078125,2.026092529296875
1764123266450057984,21.477057933807373,1.206329345703125,0.9148101806640625,1.7764434814453125
1764123266460078080,21.487077951431274,1.241729736328125,0.7069854736328125,1.555084228515625
1764123266470096896,21.49709677696228,1.2291259765625,0.4524078369140625,1.3979644775390625
1764123266480115968,21.507115840911865,1.1786651611328125,0.2855072021484375,1.3711090087890625
1764123266490135040,21.51713490486145,1.2010650634765625,0.1898345947265625,1.3029327392578125
1764123266500154880,21.52715492248535,1.207122802734375,0.17755126953125,1.1352996826171875
1764123266510173952,21.537173986434937,1.1459197998046875,0.2151947021484375,1.0059356689453125
1764123266520192768,21.547192811965942,1.1538543701171875,0.2139892578125,0.9376068115234375
1764123266530211840,21.557211875915527,1.11993408203125,0.218597412109375,0.9075927734375
1764123266540230912,21.567230939865112,1.041259765625,0.28240966796875,1.016998291015625
1764123266550251008,21.577250957489014,0.9746551513671875,0.2158050537109375,1.1302947998046875
1764123266560269824,21.58726978302002,0.8619842529296875,0.13153076171875,1.333251953125
1764123266570288896,21.597288846969604,0.7942962646484375,0.2428131103515625,1.4702606201171875
1764123266580307968,21.60730791091919,0.70452880859375,0.45367431640625,1.3788299560546875
1764123266590328064,21.61732792854309,0.580047607421875,0.549407958984375,1.092864990234375
1764123266600347136,21.627346992492676,0.428680419921875,0.68115234375,0.761627197265625
1764123266610365952,21.63736581802368,0.320068359375,0.7119293212890625,0.48162841796875
1764123266620385024,21.647384881973267,0.200347900390625,0.62274169921875,0.2787628173828125
1764123266630404096,21.65740394592285,0.05548095703125,0.4771575927734375,0.2146453857421875
1764123266640423936,21.667423963546753,-0.0660858154296875,0.4580841064453125,0.23748779296875
1764123266650442752,21.67744278907776,-0.231475830078125,0.55938720703125,0.2508087158203125
1764123266660461824,21.687461853027344,-0.39117431640625,0.7676544189453125,0.225128173828125
