time,seconds_elapsed,x,y,z
1764119423273089024,20.613088846206665,0.8817138671875,0.0886993408203125,-0.254180908203125
1764119423283108864,20.623108863830566,0.8961029052734375,0.1064910888671875,-0.229156494140625
1764119423293127936,20.63312792778015,0.9131011962890625,0.1365814208984375,-0.205474853515625
1764119423303148032,20.643147945404053,0.9199066162109375,0.1587066650390625,-0.199920654296875
1764119423313168128,20.653167963027954,0.9180450439453125,0.1710662841796875,-0.205902099609375
1764119423323187968,20.663187980651855,0.9098358154296875,0.1847686767578125,-0.2209625244140625
1764119423333207040,20.67320704460144,0.896331787109375,0.1908721923828125,-0.2376861572265625
1764119423343227136,20.683227062225342,0.8821258544921875,0.196319580078125,-0.255828857421875
1764119423353247232,20.693247079849243,0.8668670654296875,0.2024688720703125,-0.2651214599609375
1764119423363266048,20.70326590538025,0.856292724609375,0.2136993408203125,-0.2745208740234375
1764119423373285888,20.71328592300415,0.85089111328125,0.2287445068359375,-0.28106689453125
1764119423383305984,20.72330594062805,0.8517913818359375,0.238006591796875,-0.2791595458984375
1764119423393326080,20.733325958251953,0.8793487548828125,0.2411041259765625,-0.28265380859375
1764119423403345152,20.743345022201538,0.9381866455078125,0.2476654052734375,-0.2758026123046875
1764119423413365248,20.75336503982544,1.0068817138671875,0.2455596923828125,-0.2752685546875
1764119423423385088,20.76338505744934,1.0460052490234375,0.2354278564453125,-0.2723388671875
1764119423433405184,20.773405075073242,1.046478271484375,0.2310333251953125,-0.2782135009765625
1764119423443424000,20.783423900604248,1.0095367431640625,0.236175537109375,-0.290771484375
1764119423453444096,20.79344391822815,0.9508209228515625,0.24664306640625,-0.3017578125
1764119423463463936,20.80346393585205,0.89306640625,0.257415771484375,-0.3212890625
1764119423473483008,20.813482999801636,0.84637451171875,0.256317138671875,-0.341156005859375
1764119423483503104,20.823503017425537,0.81011962890625,0.247222900390625,-0.348846435546875
1764119423493523200,20.83352303504944,0.7878875732421875,0.2357177734375,-0.3545989990234375
1764119423503543040,20.84354305267334,0.7778778076171875,0.2187652587890625,-0.36083984375
1764119423513561856,20.853561878204346,0.787139892578125,0.1974334716796875,-0.3553314208984375
1764119423523581952,20.863581895828247,0.81439208984375,0.1808929443359375,-0.3447265625
1764119423533602048,20.87360191345215,0.8665618896484375,0.163787841796875,-0.3338623046875
1764119423543621120,20.883620977401733,0.941619873046875,0.1549224853515625,-0.322509765625
1764119423553640960,20.893640995025635,1.027374267578125,0.1501922607421875,-0.311767578125
1764119423563661056,20.903661012649536,1.1048126220703125,0.1467132568359375,-0.2990875244140625
1764119423573681152,20.913681030273438,1.1605224609375,0.1405181884765625,-0.283447265625
1764119423583699968,20.923699855804443,1.1879730224609375,0.1321563720703125,-0.2783203125
1764119423593720064,20.933719873428345,1.186859130859375,0.1293792724609375,-0.282623291015625
1764119423603739904,20.943739891052246,1.1710968017578125,0.133026123046875,-0.2993621826171875
1764119423613758976,20.95375895500183,1.1526641845703125,0.147430419921875,-0.3326568603515625
1764119423623779072,20.963778972625732,1.1315155029296875,0.1533966064453125,-0.379608154296875
1764119423633799168,20.973798990249634,1.0939178466796875,0.1438751220703125,-0.426910400390625
1764119423643819008,20.983819007873535,1.052520751953125,0.133544921875,-0.4625701904296875
1764119423653838080,20.99383807182312,1.0157012939453125,0.133575439453125,-0.4869842529296875
1764119423663857920,21.003857851028442,0.974395751953125,0.141143798828125,-0.50213623046875
1764119423673878016,21.013877868652344,0.9297637939453125,0.1543731689453125,-0.5045623779296875
1764119423683897088,21.02389693260193,0.89129638671875,0.1669158935546875,-0.5046234130859375
1764119423693916928,21.03391695022583,0.8615570068359375,0.1777801513671875,-0.4930877685546875
1764119423703937024,21.04393696784973,0.83544921875,0.1782073974609375,-0.4718017578125
1764119423713957120,21.053956985473633,0.8176727294921875,0.17333984375,-0.4459991455078125
1764119423723976192,21.063976049423218,0.8102569580078125,0.16143798828125,-0.4233856201171875
1764119423733996032,21.07399606704712,0.808563232421875,0.1447601318359375,-0.402191162109375
1764119423744015872,21.08401584625244,0.812408447265625,0.1284027099609375,-0.3861236572265625
1764119423754034944,21.094034910202026,0.818603515625,0.1213226318359375,-0.3702239990234375
1764119423764055040,21.104054927825928,0.822174072265625,0.1158447265625,-0.3614501953125
1764119423774075136,21.11407494544983,0.82342529296875,0.116790771484375,-0.3681488037109375
1764119423784094976,21.12409496307373,0.827362060546875,0.1219024658203125,-0.3776397705078125
1764119423794114048,21.134114027023315,0.8316802978515625,0.126708984375,-0.389373779296875
1764119423804134144,21.144134044647217,0.825225830078125,0.13006591796875,-0.400238037109375
1764119423814155264,21.154155254364014,0.8085174560546875,0.1350555419921875,-0.40985107421875
1764119423824174336,21.1641743183136,0.788238525390625,0.14288330078125,-0.4190826416015625
1764119423834194176,21.17419409751892,0.778045654296875,0.1566314697265625,-0.42718505859375
1764119423844214272,21.184214115142822,0.7877197265625,0.1676483154296875,-0.4235992431640625
1764119423854234112,21.194234132766724,0.8154296875,0.174560546875,-0.423309326171875
1764119423864253184,21.20425319671631,0.8565826416015625,0.1799468994140625,-0.421783447265625
1764119423874273280,21.21427321434021,0.8947296142578125,0.1855010986328125,-0.4262542724609375
1764119423884293376,21.22429323196411,0.926971435546875,0.1955108642578125,-0.4401397705078125
1764119423894312448,21.234312295913696,0.95953369140625,0.2101593017578125,-0.4520111083984375
1764119423904332288,21.244332313537598,0.9972076416015625,0.222137451171875,-0.46270751953125
1764119423914352384,21.2543523311615,1.0288543701171875,0.2286224365234375,-0.475189208984375
1764119423924372224,21.26437211036682,1.053680419921875,0.2289581298828125,-0.4869537353515625
1764119423934391296,21.274391174316406,1.062896728515625,0.2178802490234375,-0.4987335205078125
1764119423944411392,21.284411191940308,1.0642547607421875,0.20928955078125,-0.4931488037109375
1764119423954431232,21.29443120956421,1.0597381591796875,0.208953857421875,-0.468505859375
1764119423964450304,21.304450273513794,1.05078125,0.2075958251953125,-0.443023681640625
1764119423974470400,21.314470291137695,1.0516815185546875,0.2080535888671875,-0.4293670654296875
1764119423984490496,21.324490308761597,1.1029052734375,0.23040771484375,-0.4406280517578125
1764119423994510336,21.334510326385498,1.17535400390625,0.24566650390625,-0.4530792236328125
1764119424004529152,21.344529151916504,1.223907470703125,0.23699951171875,-0.452850341796875
1764119424014549248,21.354549169540405,1.243408203125,0.2025909423828125,-0.42138671875
1764119424024569344,21.364569187164307,1.255950927734375,0.1793212890625,-0.37353515625
1764119424034588416,21.37458825111389,1.22869873046875,0.2015228271484375,-0.3390350341796875
1764119424044608256,21.384608268737793,1.130950927734375,0.249786376953125,-0.3322601318359375
1764119424054628352,21.394628286361694,1.0045166015625,0.2966766357421875,-0.350921630859375
1764119424064648448,21.404648303985596,0.9081268310546875,0.33807373046875,-0.3697509765625
1764119424074667264,21.4146671295166,0.8538818359375,0.3622283935546875,-0.3745574951171875
1764119424084687360,21.424687147140503,0.844207763671875,0.3321990966796875,-0.3820343017578125
1764119424094707200,21.434707164764404,0.8462371826171875,0.272796630859375,-0.378692626953125
1764119424104726272,21.44472622871399,0.8365478515625,0.2237091064453125,-0.361846923828125
1764119424114746368,21.45474624633789,0.8231964111328125,0.1881103515625,-0.3544158935546875
1764119424124766464,21.464766263961792,0.817138671875,0.18206787109375,-0.3415679931640625
1764119424134786304,21.474786281585693,0.8268890380859375,0.2046661376953125,-0.327606201171875
1764119424144805120,21.4848051071167,0.8636474609375,0.2249298095703125,-0.309417724609375
1764119424154825216,21.4948251247406,0.918731689453125,0.24761962890625,-0.2946319580078125
1764119424164845312,21.504845142364502,0.9889373779296875,0.2606201171875,-0.276580810546875
1764119424174864384,21.514864206314087,1.0725860595703125,0.26275634765625,-0.2666778564453125
1764119424184884224,21.52488422393799,1.1490478515625,0.271636962890625,-0.2553863525390625
1764119424194904320,21.53490424156189,1.2007293701171875,0.2740478515625,-0.2527313232421875
1764119424204924416,21.54492425918579,1.224609375,0.2769622802734375,-0.2654266357421875
1764119424214943488,21.554943323135376,1.2223052978515625,0.2899932861328125,-0.2906036376953125
1764119424224963072,21.5649631023407,1.1995697021484375,0.2929229736328125,-0.3116607666015625
1764119424234983168,21.5749831199646,1.1754913330078125,0.2767791748046875,-0.3536529541015625
1764119424245002240,21.585002183914185,1.1702728271484375,0.26080322265625,-0.40692138671875
1764119424255022336,21.595022201538086,1.1574554443359375,0.2406005859375,-0.4248199462890625
1764119424265042432,21.605042219161987,1.1421051025390625,0.211517333984375,-0.4253997802734375
1764119424275062272,21.61506223678589,1.125030517578125,0.1876220703125,-0.414642333984375
1764119424285081344,21.625081300735474,1.0980682373046875,0.185302734375,-0.39581298828125
1764119424295101440,21.635101318359375,1.0775299072265625,0.201995849609375,-0.381927490234375
1764119424305121280,21.645121097564697,1.0579376220703125,0.2249298095703125,-0.3586578369140625
1764119424315140352,21.655140161514282,1.0465087890625,0.241668701171875,-0.34637451171875
1764119424325160192,21.665160179138184,1.0374908447265625,0.2526702880859375,-0.3436126708984375
1764119424335180288,21.675180196762085,1.034576416015625,0.259857177734375,-0.34625244140625
1764119424345200384,21.685200214385986,1.0370941162109375,0.251556396484375,-0.338623046875
1764119424355219456,21.69521927833557,1.0341644287109375,0.2246856689453125,-0.3138427734375
1764119424365239296,21.705239295959473,1.0328216552734375,0.1981353759765625,-0.286651611328125
1764119424375259392,21.715259313583374,1.0211334228515625,0.189910888671875,-0.251434326171875
1764119424385278208,21.72527813911438,0.99847412109375,0.183319091796875,-0.22332763671875
1764119424395298304,21.73529815673828,0.96807861328125,0.1792755126953125,-0.2077789306640625
1764119424405318144,21.745318174362183,0.9418487548828125,0.1791534423828125,-0.2064361572265625
1764119424415338240,21.755338191986084,0.913665771484375,0.177978515625,-0.224151611328125
1764119424425357312,21.76535725593567,0.888580322265625,0.1746673583984375,-0.2432098388671875
1764119424435377408,21.77537727355957,0.8682403564453125,0.1741790771484375,-0.2560272216796875
1764119424445397504,21.78539729118347,0.8572845458984375,0.1730804443359375,-0.2555389404296875
1764119424455416320,21.795416116714478,0.85028076171875,0.166900634765625,-0.2431640625
1764119424465436160,21.80543613433838,0.847442626953125,0.158050537109375,-0.2263946533203125
1764119424475456256,21.81545615196228,0.8486328125,0.15869140625,-0.2135467529296875
1764119424485476352,21.82547616958618,0.853057861328125,0.1660003662109375,-0.2028045654296875
1764119424495495424,21.835495233535767,0.8565673828125,0.1758575439453125,-0.2005615234375
1764119424505515264,21.845515251159668,0.8640899658203125,0.1870880126953125,-0.20672607421875
1764119424515535360,21.85553526878357,0.87127685546875,0.1926116943359375,-0.216278076171875
1764119424525554176,21.865554094314575,0.875244140625,0.190460205078125,-0.2209625244140625
1764119424535574272,21.875574111938477,0.8771820068359375,0.1854705810546875,-0.2222442626953125
1764119424545594112,21.885594129562378,0.86993408203125,0.1758270263671875,-0.2132110595703125
1764119424555614208,21.89561414718628,0.8615264892578125,0.1648712158203125,-0.2122802734375
1764119424565633280,21.905633211135864,0.8812713623046875,0.18408203125,-0.21484375
1764119424575653376,21.915653228759766,0.90838623046875,0.2010498046875,-0.2058563232421875
1764119424585673216,21.925673246383667,0.9256134033203125,0.1960296630859375,-0.1932525634765625
1764119424595692288,21.935692310333252,0.9474945068359375,0.1999969482421875,-0.17120361328125
1764119424605712384,21.945712327957153,0.9874114990234375,0.212860107421875,-0.1594696044921875
1764119424615732224,21.955732107162476,1.0473175048828125,0.21771240234375,-0.1688079833984375
1764119424625752320,21.965752124786377,1.0834197998046875,0.223724365234375,-0.1862335205078125
1764119424635771392,21.975771188735962,1.0829620361328125,0.2245330810546875,-0.2010650634765625
1764119424645791232,21.985791206359863,1.052886962890625,0.2256011962890625,-0.2310638427734375
1764119424655811328,21.995811223983765,1.008544921875,0.23370361328125,-0.2412567138671875
1764119424665830400,22.00583028793335,0.960662841796875,0.2435302734375,-0.2476348876953125
1764119424675850496,22.01585030555725,0.9104156494140625,0.24749755859375,-0.2601318359375
1764119424685870336,22.025870323181152,0.8627166748046875,0.24725341796875,-0.2745208740234375
1764119424695890176,22.035890102386475,0.820526123046875,0.2518768310546875,-0.30072021484375
1764119424705909248,22.04590916633606,0.7975311279296875,0.2502288818359375,-0.3307952880859375
1764119424715929344,22.05592918395996,0.793731689453125,0.238922119140625,-0.3423309326171875
1764119424725949184,22.065949201583862,0.8224029541015625,0.215087890625,-0.340179443359375
1764119424735968256,22.075968265533447,0.884918212890625,0.1802520751953125,-0.3279571533203125
1764119424745988352,22.08598828315735,0.947601318359375,0.152252197265625,-0.309967041015625
1764119424756008448,22.09600830078125,1.0009765625,0.131561279296875,-0.2915496826171875
1764119424766027264,22.106027126312256,1.0379638671875,0.1208648681640625,-0.2805328369140625
1764119424776047104,22.116047143936157,1.0605010986328125,0.1239776611328125,-0.2755584716796875
