time,seconds_elapsed,x,y,z
1764120883618493440,20.91549324989319,2.3199462890625,1.47686767578125,0.27496337890625
1764120883628513280,20.92551326751709,2.33477783203125,1.4771270751953125,0.298065185546875
1764120883638533376,20.93553328514099,2.4310150146484375,1.5450592041015625,0.3586578369140625
1764120883648553472,20.945553302764893,2.5540924072265625,1.573822021484375,0.4253997802734375
1764120883658573312,20.955573320388794,2.627166748046875,1.560272216796875,0.4979095458984375
1764120883668592128,20.9655921459198,2.670135498046875,1.5247955322265625,0.563934326171875
1764120883678612224,20.9756121635437,2.7187347412109375,1.5101318359375,0.6053314208984375
1764120883688632320,20.985632181167603,2.756744384765625,1.519989013671875,0.62677001953125
1764120883698652160,20.995652198791504,2.780853271484375,1.512664794921875,0.61566162109375
1764120883708672256,21.005672216415405,2.7994537353515625,1.46258544921875,0.5896148681640625
1764120883718691328,21.01569128036499,2.802703857421875,1.413116455078125,0.551544189453125
1764120883728711424,21.02571129798889,2.77294921875,1.4403228759765625,0.545013427734375
1764120883738731264,21.035731315612793,2.744842529296875,1.5187835693359375,0.5598602294921875
1764120883748751360,21.045751333236694,2.745758056640625,1.554290771484375,0.5685577392578125
1764120883758771456,21.055771350860596,2.7812957763671875,1.521820068359375,0.600616455078125
1764120883768790272,21.0657901763916,2.8332366943359375,1.4167633056640625,0.6131439208984375
1764120883778810368,21.075810194015503,2.9231109619140625,1.3585968017578125,0.5818939208984375
1764120883788830208,21.085830211639404,2.9785308837890625,1.2544708251953125,0.5779571533203125
1764120883798850304,21.095850229263306,2.902069091796875,1.1039276123046875,0.5599822998046875
1764120883808870400,21.105870246887207,2.6892242431640625,0.7003631591796875,0.546905517578125
1764120883818889472,21.115889310836792,2.411956787109375,0.0317535400390625,0.5047149658203125
1764120883828909312,21.125909328460693,2.239776611328125,-0.5620269775390625,0.1496124267578125
1764120883838929408,21.135929346084595,2.2089385986328125,-0.97406005859375,-0.4081573486328125
1764120883848949248,21.145949125289917,2.0869903564453125,-1.368194580078125,-0.9339141845703125
1764120883858969088,21.15596914291382,1.8244781494140625,-1.913787841796875,-1.58001708984375
1764120883868988160,21.165988206863403,1.4303436279296875,-2.8809661865234375,-2.1737213134765625
1764120883879008256,21.176008224487305,0.7221221923828125,-4.0577850341796875,-2.46319580078125
1764120883889028352,21.186028242111206,-0.252349853515625,-5.1792144775390625,-2.34857177734375
1764120883899048448,21.196048259735107,-0.9403839111328125,-6.010162353515625,-1.988555908203125
1764120883909067520,21.206067323684692,-0.4660797119140625,-6.1601715087890625,-1.806610107421875
1764120883919087360,21.216087341308594,0.29327392578125,-5.9206390380859375,-1.6063690185546875
1764120883929107200,21.226107120513916,0.6182861328125,-5.452789306640625,-1.412384033203125
1764120883939127296,21.236127138137817,0.7702178955078125,-4.7874298095703125,-1.3428497314453125
1764120883949147136,21.24614715576172,0.867218017578125,-3.9782257080078125,-1.323211669921875
1764120883959166208,21.256166219711304,0.967010498046875,-3.24993896484375,-1.2568359375
1764120883969186304,21.266186237335205,1.084228515625,-2.7001495361328125,-1.0699005126953125
1764120883979206400,21.276206254959106,1.189910888671875,-2.3163299560546875,-0.82598876953125
1764120883989226240,21.286226272583008,1.2988128662109375,-1.9939727783203125,-0.5644378662109375
1764120883999246336,21.29624629020691,1.462249755859375,-1.6115570068359375,-0.3565216064453125
1764120884009265408,21.306265354156494,1.7498321533203125,-1.1882171630859375,-0.25726318359375
1764120884019285248,21.316285133361816,2.2561492919921875,-0.732177734375,-0.306549072265625
1764120884029305344,21.326305150985718,2.9933013916015625,-0.063232421875,-0.3437042236328125
1764120884039325184,21.33632516860962,3.920196533203125,0.803009033203125,-0.2339935302734375
1764120884049345280,21.34634518623352,4.17901611328125,1.2195892333984375,-0.1759185791015625
1764120884059364352,21.356364250183105,3.70257568359375,1.4689483642578125,0.0013275146484375
1764120884069384448,21.366384267807007,3.3428497314453125,1.530181884765625,0.1553955078125
1764120884079404288,21.376404285430908,3.5572357177734375,1.50836181640625,0.3324127197265625
1764120884089424384,21.38642430305481,3.7879180908203125,1.5022430419921875,0.47662353515625
1764120884099443200,21.396443128585815,3.780303955078125,1.502105712890625,0.541717529296875
1764120884109463296,21.406463146209717,3.6075439453125,1.536773681640625,0.5512542724609375
1764120884119483136,21.416483163833618,3.436431884765625,1.576568603515625,0.55828857421875
1764120884129503232,21.42650318145752,3.2961883544921875,1.5306549072265625,0.5364532470703125
1764120884139523328,21.43652319908142,3.161468505859375,1.45025634765625,0.490875244140625
1764120884149542400,21.446542263031006,3.0499267578125,1.40460205078125,0.43658447265625
1764120884159562240,21.456562280654907,2.97357177734375,1.3895416259765625,0.383575439453125
1764120884169582336,21.46658229827881,2.8856964111328125,1.344024658203125,0.3294219970703125
1764120884179602432,21.47660231590271,2.7542724609375,1.2545166015625,0.293701171875
1764120884189622528,21.48662233352661,2.62554931640625,1.164154052734375,0.297332763671875
1764120884199641344,21.496641159057617,2.5630645751953125,1.1771087646484375,0.302520751953125
1764120884209661184,21.50666117668152,2.5450592041015625,1.247711181640625,0.3221435546875
1764120884219681280,21.51668119430542,2.5113067626953125,1.2987213134765625,0.32421875
1764120884229701376,21.52670121192932,2.4537353515625,1.3341217041015625,0.329681396484375
1764120884239721216,21.536721229553223,2.4359588623046875,1.3864288330078125,0.284332275390625
1764120884249740288,21.546740293502808,2.451324462890625,1.4585418701171875,0.11651611328125
1764120884259760384,21.55676031112671,2.403106689453125,1.6047515869140625,-0.1135406494140625
1764120884269780480,21.56678032875061,2.3519287109375,1.813812255859375,-0.360992431640625
1764120884279800320,21.57680034637451,2.3488311767578125,2.009063720703125,-0.4847259521484375
1764120884289820160,21.586820125579834,2.404266357421875,2.162689208984375,-0.457275390625
1764120884299839232,21.59683918952942,2.5361480712890625,2.3473968505859375,-0.49310302734375
1764120884309859328,21.60685920715332,2.5453338623046875,2.7208709716796875,-0.442901611328125
1764120884319879168,21.61687922477722,2.3202667236328125,3.33294677734375,-0.613311767578125
1764120884329899264,21.626899242401123,1.9818878173828125,4.1604461669921875,-1.0741729736328125
1764120884339918336,21.636918306350708,1.7058563232421875,5.0948333740234375,-1.712982177734375
1764120884349938432,21.64693832397461,1.557586669921875,6.029052734375,-2.6448974609375
1764120884359958528,21.65695834159851,1.6590728759765625,6.7585601806640625,-3.4266357421875
1764120884369978112,21.666978120803833,1.8681182861328125,6.6463775634765625,-3.53680419921875
1764120884379998208,21.676998138427734,1.84698486328125,6.2913665771484375,-3.265167236328125
1764120884390017280,21.68701720237732,1.7806854248046875,5.868682861328125,-2.486968994140625
1764120884400037376,21.69703722000122,1.96246337890625,5.369842529296875,-1.469451904296875
1764120884410057216,21.707057237625122,2.509765625,4.7873382568359375,-1.0239410400390625
1764120884420077312,21.717077255249023,3.446807861328125,4.1258544921875,-1.089508056640625
1764120884430097408,21.727097272872925,3.3638458251953125,3.871063232421875,-1.362274169921875
1764120884440116480,21.73711633682251,2.9224395751953125,3.835845947265625,-1.4329681396484375
1764120884450136320,21.74713635444641,2.5358428955078125,3.79315185546875,-1.1393585205078125
1764120884460156160,21.757156133651733,2.6605377197265625,3.7290802001953125,-0.740020751953125
1764120884470176256,21.767176151275635,2.9831390380859375,3.5899810791015625,-0.4664459228515625
1764120884480196096,21.777195930480957,3.1188507080078125,3.35162353515625,-0.3454437255859375
1764120884490215936,21.78721594810486,3.0202789306640625,3.03729248046875,-0.206817626953125
1764120884500236032,21.79723596572876,2.84393310546875,2.7501678466796875,-0.054931640625
1764120884510255872,21.807255744934082,2.6845245361328125,2.4678192138671875,0.1037139892578125
1764120884520275712,21.817275762557983,2.5478057861328125,2.173187255859375,0.1746826171875
1764120884530294784,21.82729482650757,2.4120941162109375,1.9153289794921875,0.19189453125
1764120884540314880,21.83731484413147,2.287689208984375,1.744110107421875,0.205108642578125
1764120884550334976,21.84733486175537,2.2254791259765625,1.6462554931640625,0.2368927001953125
1764120884560355072,21.857354879379272,2.266815185546875,1.5702667236328125,0.2912445068359375
1764120884570374912,21.867374897003174,2.3508453369140625,1.5277252197265625,0.3429718017578125
1764120884580393984,21.87739396095276,2.4156341552734375,1.527618408203125,0.418975830078125
1764120884590414080,21.88741397857666,2.4876861572265625,1.5216217041015625,0.4939117431640625
1764120884600433920,21.897433757781982,2.6044464111328125,1.532318115234375,0.54803466796875
1764120884610453760,21.907453775405884,2.7337493896484375,1.6107940673828125,0.580413818359375
1764120884620473856,21.917473793029785,2.819580078125,1.733306884765625,0.6034088134765625
1764120884630492928,21.92749285697937,2.8827667236328125,1.825897216796875,0.6197052001953125
1764120884640513024,21.93751287460327,2.9141998291015625,1.81878662109375,0.7326507568359375
1764120884650532864,21.947532892227173,2.90838623046875,1.6585845947265625,0.844696044921875
1764120884660552960,21.957552909851074,2.8362884521484375,1.48480224609375,0.88409423828125
1764120884670572032,21.96757197380066,2.715972900390625,1.403656005859375,0.8583526611328125
1764120884680591872,21.97759175300598,2.6366729736328125,1.3568878173828125,0.7509613037109375
1764120884690611712,21.987611770629883,2.5610198974609375,1.361358642578125,0.6527252197265625
1764120884700631808,21.997631788253784,2.5050506591796875,1.369537353515625,0.6015167236328125
1764120884710651904,22.007651805877686,2.48980712890625,1.345703125,0.581817626953125
1764120884720670976,22.01767086982727,2.463287353515625,1.2431640625,0.5576171875
1764120884730691072,22.027690887451172,2.4698333740234375,1.0617523193359375,0.5367584228515625
1764120884740710912,22.037710905075073,2.506195068359375,0.796539306640625,0.3704833984375
1764120884750731008,22.047730922698975,2.485321044921875,0.4114837646484375,0.129913330078125
1764120884760751104,22.057750940322876,2.3892364501953125,-0.0142822265625,-0.182159423828125
1764120884770769920,22.067769765853882,2.2330780029296875,-0.43121337890625,-0.6638336181640625
1764120884780789760,22.077789783477783,2.0100250244140625,-0.90350341796875,-1.1820068359375
1764120884790809856,22.087809801101685,1.8090362548828125,-1.5195465087890625,-1.5747833251953125
1764120884800829952,22.097829818725586,1.633270263671875,-2.1289825439453125,-1.835479736328125
1764120884810849024,22.10784888267517,1.4106292724609375,-2.9412384033203125,-1.8666534423828125
1764120884820868864,22.117868900299072,1.219879150390625,-3.8076171875,-1.6706085205078125
1764120884830888960,22.127888917922974,0.8890380859375,-4.6224365234375,-1.3849639892578125
1764120884840909056,22.137908935546875,0.4414825439453125,-5.2319488525390625,-1.0853118896484375
1764120884850928896,22.147928953170776,0.32257080078125,-5.7029266357421875,-1.75927734375
1764120884860947968,22.157947778701782,0.2288818359375,-5.217559814453125,-1.9134368896484375
1764120884870967808,22.167967796325684,0.0580291748046875,-4.2514190673828125,-1.6378631591796875
1764120884880987904,22.177987813949585,-0.1257476806640625,-3.8990631103515625,-1.4387969970703125
1764120884891008000,22.188007831573486,-0.38226318359375,-3.7791748046875,-1.284881591796875
1764120884901027840,22.198027849197388,-0.5176239013671875,-3.6750030517578125,-1.2147674560546875
1764120884911046912,22.208046913146973,-0.4668426513671875,-3.2761993408203125,-1.185333251953125
1764120884921067008,22.218066930770874,-0.3325958251953125,-2.7440948486328125,-1.14483642578125
1764120884931087104,22.228086948394775,-0.1578369140625,-2.2225189208984375,-1.02471923828125
1764120884941106944,22.238106966018677,0.08270263671875,-1.760040283203125,-0.8409271240234375
1764120884951126784,22.248126745224,0.35638427734375,-1.3724212646484375,-0.6452789306640625
1764120884961145856,22.258145809173584,0.6649932861328125,-1.0327606201171875,-0.4396820068359375
1764120884971165952,22.268165826797485,0.9969635009765625,-0.7181549072265625,-0.23260498046875
1764120884981185792,22.278185844421387,1.4391937255859375,-0.34185791015625,-0.1105804443359375
1764120884991205888,22.288205862045288,2.0628814697265625,0.16033935546875,-0.111968994140625
1764120885001224960,22.298224925994873,2.8526611328125,0.6400604248046875,-0.1009979248046875
1764120885011245056,22.308244943618774,3.3895263671875,0.88812255859375,-0.2193756103515625
1764120885021265152,22.318264961242676,3.8752288818359375,1.345062255859375,-0.191162109375
1764120885031284992,22.328284978866577,3.64300537109375,1.6366424560546875,-0.0578765869140625
1764120885041304832,22.3383047580719,3.3580780029296875,1.6904144287109375,0.1363983154296875
1764120885051323904,22.348323822021484,3.247161865234375,1.6840667724609375,0.33856201171875
1764120885061344000,22.358343839645386,3.308868408203125,1.59100341796875,0.369415283203125
1764120885071363840,22.368363857269287,3.277923583984375,1.41650390625,0.406463623046875
1764120885081383936,22.37838387489319,3.04974365234375,1.2659454345703125,0.38372802734375
1764120885091404032,22.38840389251709,2.8148193359375,1.1262664794921875,0.292694091796875
1764120885101423104,22.398422956466675,2.698394775390625,1.089202880859375,0.191070556640625
1764120885111442944,22.408442974090576,2.597686767578125,1.127197265625,0.1445159912109375
