time,seconds_elapsed,x,y,z
1764119212027628544,19.69562840461731,1.162078857421875,0.2746734619140625,-0.3814697265625
1764119212037647360,19.705647468566895,1.15545654296875,0.2704925537109375,-0.4013824462890625
1764119212047667456,19.715667486190796,1.1255035400390625,0.286346435546875,-0.408447265625
1764119212057687552,19.725687503814697,1.0835113525390625,0.3091888427734375,-0.416259765625
1764119212067707648,19.7357075214386,1.0340118408203125,0.32720947265625,-0.423797607421875
1764119212077727488,19.7457275390625,0.977294921875,0.3419189453125,-0.42486572265625
1764119212087746560,19.755746603012085,0.9309844970703125,0.3542633056640625,-0.4257659912109375
1764119212097766400,19.765766382217407,0.8964691162109375,0.3607025146484375,-0.4261932373046875
1764119212107786496,19.77578639984131,0.872344970703125,0.34234619140625,-0.437744140625
1764119212117806336,19.78580641746521,0.858978271484375,0.3068084716796875,-0.430389404296875
1764119212127825408,19.795825481414795,0.8571929931640625,0.2767486572265625,-0.402069091796875
1764119212137845504,19.805845499038696,0.8633270263671875,0.24542236328125,-0.3750457763671875
1764119212147865600,19.815865516662598,0.8733062744140625,0.2281036376953125,-0.3581390380859375
1764119212157885440,19.8258855342865,0.9014739990234375,0.2316741943359375,-0.350830078125
1764119212167905536,19.8359055519104,0.945343017578125,0.2417144775390625,-0.3482666015625
1764119212177924352,19.845924377441406,1.006622314453125,0.2481689453125,-0.3400421142578125
1764119212187944448,19.855944395065308,1.0828857421875,0.2479400634765625,-0.32611083984375
1764119212197964544,19.86596441268921,1.1699981689453125,0.225067138671875,-0.3131866455078125
1764119212207984384,19.87598443031311,1.2544403076171875,0.1781768798828125,-0.29400634765625
1764119212218004480,19.88600444793701,1.3195343017578125,0.1244354248046875,-0.2661590576171875
1764119212228023552,19.896023511886597,1.357635498046875,0.1063995361328125,-0.244720458984375
1764119212238043648,19.906043529510498,1.3501739501953125,0.1049346923828125,-0.2431488037109375
1764119212248063488,19.9160635471344,1.3003692626953125,0.1128387451171875,-0.256134033203125
1764119212258083584,19.9260835647583,1.24615478515625,0.1236572265625,-0.2832183837890625
1764119212268103680,19.936103582382202,1.21221923828125,0.13946533203125,-0.2939910888671875
1764119212278122496,19.946122407913208,1.1960296630859375,0.152496337890625,-0.3051300048828125
1764119212288142336,19.95614242553711,1.1888580322265625,0.163787841796875,-0.3142547607421875
1764119212298162432,19.96616244316101,1.174407958984375,0.1691436767578125,-0.3138275146484375
1764119212308182528,19.976182460784912,1.149200439453125,0.1698150634765625,-0.326416015625
1764119212318201600,19.986201524734497,1.1139678955078125,0.1751251220703125,-0.338043212890625
1764119212328221440,19.9962215423584,1.0711212158203125,0.1830291748046875,-0.3392333984375
1764119212338241536,20.0062415599823,1.037933349609375,0.19464111328125,-0.33782958984375
1764119212348261632,20.0162615776062,1.0124053955078125,0.203857421875,-0.327972412109375
1764119212358281728,20.026281595230103,0.99249267578125,0.21051025390625,-0.313262939453125
1764119212368300544,20.03630042076111,0.98516845703125,0.2169647216796875,-0.3015289306640625
1764119212378320384,20.04632043838501,0.9857330322265625,0.226654052734375,-0.309295654296875
1764119212388340480,20.05634045600891,0.9740447998046875,0.2286834716796875,-0.305694580078125
1764119212398360576,20.066360473632812,0.962432861328125,0.2109222412109375,-0.300933837890625
1764119212408380416,20.076380491256714,0.956085205078125,0.20098876953125,-0.2944488525390625
1764119212418399488,20.0863995552063,0.9475555419921875,0.2128143310546875,-0.2772369384765625
1764119212428419584,20.0964195728302,0.93603515625,0.2129364013671875,-0.260833740234375
1764119212438439680,20.1064395904541,0.928070068359375,0.2110748291015625,-0.2461700439453125
1764119212448459264,20.116459369659424,0.9284210205078125,0.2040557861328125,-0.2406463623046875
1764119212458478336,20.12647843360901,0.9384918212890625,0.1972503662109375,-0.2564849853515625
1764119212468498432,20.13649845123291,0.9461517333984375,0.19000244140625,-0.2909393310546875
1764119212478518528,20.14651846885681,0.94427490234375,0.172332763671875,-0.3126678466796875
1764119212488538624,20.156538486480713,0.9373779296875,0.1558074951171875,-0.306060791015625
1764119212498558464,20.166558504104614,0.943634033203125,0.1498870849609375,-0.2867279052734375
1764119212508577536,20.1765775680542,0.9518890380859375,0.1664276123046875,-0.2534637451171875
1764119212518597632,20.1865975856781,0.947265625,0.19342041015625,-0.2142791748046875
1764119212528617728,20.196617603302002,0.93499755859375,0.2020111083984375,-0.1959075927734375
1764119212538637312,20.206637382507324,0.91851806640625,0.2050018310546875,-0.193878173828125
1764119212548657408,20.216657400131226,0.8990020751953125,0.2238616943359375,-0.198089599609375
1764119212558676480,20.22667646408081,0.8845977783203125,0.2392425537109375,-0.203125
1764119212568696576,20.236696481704712,0.868682861328125,0.2389068603515625,-0.2158203125
1764119212578716416,20.246716499328613,0.8546142578125,0.2314910888671875,-0.2293701171875
1764119212588736512,20.256736516952515,0.8536376953125,0.23028564453125,-0.252655029296875
1764119212598755584,20.2667555809021,0.8575286865234375,0.2347259521484375,-0.2646484375
1764119212608775936,20.27677583694458,0.87164306640625,0.2325439453125,-0.272247314453125
1764119212618795520,20.286795616149902,0.90020751953125,0.2293243408203125,-0.247833251953125
1764119212628815616,20.296815633773804,0.935821533203125,0.232818603515625,-0.213897705078125
1764119212638835712,20.306835651397705,0.964080810546875,0.2417449951171875,-0.1983489990234375
1764119212648854784,20.31685471534729,0.9624481201171875,0.2559051513671875,-0.2060394287109375
1764119212658874624,20.32687473297119,0.930877685546875,0.2746429443359375,-0.2379913330078125
1764119212668894720,20.336894750595093,0.892181396484375,0.2834320068359375,-0.2805938720703125
1764119212678914816,20.346914768218994,0.862823486328125,0.2837677001953125,-0.3234710693359375
1764119212688934912,20.356934785842896,0.8437957763671875,0.276824951171875,-0.3616485595703125
1764119212698953984,20.36695384979248,0.8259429931640625,0.2627716064453125,-0.3884429931640625
1764119212708973568,20.376973628997803,0.8050537109375,0.25067138671875,-0.391693115234375
1764119212718993664,20.386993646621704,0.77734375,0.253509521484375,-0.3813934326171875
1764119212729013760,20.397013664245605,0.7486572265625,0.2510986328125,-0.378936767578125
1764119212739033600,20.407033681869507,0.7240753173828125,0.2437286376953125,-0.3721466064453125
1764119212749052672,20.417052745819092,0.7235565185546875,0.233551025390625,-0.3663482666015625
1764119212759072768,20.427072763442993,0.7594757080078125,0.2160491943359375,-0.3653411865234375
1764119212769092864,20.437092781066895,0.8358154296875,0.19537353515625,-0.36474609375
1764119212779112704,20.447112798690796,0.9356231689453125,0.1703948974609375,-0.349334716796875
1764119212789131520,20.4571316242218,1.031646728515625,0.1422119140625,-0.325836181640625
1764119212799151616,20.467151641845703,1.09649658203125,0.1137847900390625,-0.303009033203125
1764119212809171712,20.477171659469604,1.1218414306640625,0.08123779296875,-0.2808380126953125
1764119212819191808,20.487191677093506,1.120697021484375,0.0669403076171875,-0.27362060546875
1764119212829211648,20.497211694717407,1.0955963134765625,0.0713653564453125,-0.2685089111328125
1764119212839230720,20.507230758666992,1.0739593505859375,0.0750274658203125,-0.2800445556640625
1764119212849250816,20.517250776290894,1.067138671875,0.0732269287109375,-0.3266143798828125
1764119212859270912,20.527270793914795,1.056427001953125,0.07757568359375,-0.3756866455078125
1764119212869290752,20.537290811538696,1.04486083984375,0.0835113525390625,-0.41534423828125
1764119212879310848,20.547310829162598,1.027496337890625,0.094451904296875,-0.4503936767578125
1764119212889329664,20.557329654693604,0.9981536865234375,0.1156158447265625,-0.46282958984375
1764119212899349760,20.567349672317505,0.9573974609375,0.13568115234375,-0.4672393798828125
1764119212909369600,20.577369689941406,0.917877197265625,0.14959716796875,-0.4659881591796875
1764119212919389696,20.587389707565308,0.88958740234375,0.16680908203125,-0.4676361083984375
1764119212929408768,20.597408771514893,0.8803863525390625,0.183013916015625,-0.478118896484375
1764119212939428864,20.607428789138794,0.888702392578125,0.1849365234375,-0.4781341552734375
1764119212949448704,20.617448806762695,0.896575927734375,0.1692657470703125,-0.458343505859375
1764119212959468800,20.627468824386597,0.8973236083984375,0.13983154296875,-0.4380950927734375
1764119212969488896,20.637488842010498,0.8994903564453125,0.1189422607421875,-0.41748046875
1764119212979507712,20.647507667541504,0.896636962890625,0.1213836669921875,-0.402374267578125
1764119212989527808,20.657527685165405,0.890655517578125,0.13006591796875,-0.4002532958984375
1764119212999547648,20.667547702789307,0.88104248046875,0.1336212158203125,-0.4075927734375
1764119213009567744,20.677567720413208,0.875885009765625,0.13067626953125,-0.416839599609375
1764119213019587840,20.68758773803711,0.87542724609375,0.128814697265625,-0.429351806640625
1764119213029606912,20.697606801986694,0.877716064453125,0.132232666015625,-0.4392242431640625
1764119213039626752,20.707626819610596,0.882110595703125,0.1383514404296875,-0.4498138427734375
1764119213049646848,20.717646837234497,0.8797760009765625,0.1410369873046875,-0.4545135498046875
1764119213059666688,20.72766661643982,0.87396240234375,0.148162841796875,-0.4542236328125
1764119213069685760,20.737685680389404,0.86767578125,0.1569976806640625,-0.446563720703125
1764119213079705600,20.747705698013306,0.8651123046875,0.170379638671875,-0.4438629150390625
1764119213089725696,20.757725715637207,0.8624420166015625,0.179107666015625,-0.4440155029296875
1764119213099745792,20.76774573326111,0.8669891357421875,0.1900634765625,-0.4534454345703125
1764119213109765888,20.77776575088501,0.8809814453125,0.1959686279296875,-0.46881103515625
1764119213119784960,20.787784814834595,0.90032958984375,0.189056396484375,-0.4731292724609375
1764119213129804800,20.797804832458496,0.9272613525390625,0.1732635498046875,-0.46929931640625
1764119213139824896,20.807824850082397,0.95269775390625,0.165252685546875,-0.4581756591796875
1764119213149844736,20.81784462928772,0.966064453125,0.164764404296875,-0.4452972412109375
1764119213159863808,20.827863693237305,0.9697265625,0.17535400390625,-0.4315185546875
1764119213169883648,20.837883710861206,0.965728759765625,0.1891021728515625,-0.420989990234375
1764119213179903744,20.847903728485107,0.9556427001953125,0.20037841796875,-0.4141693115234375
1764119213189923840,20.85792374610901,0.9375762939453125,0.2073211669921875,-0.4019317626953125
1764119213199943680,20.86794376373291,0.9278106689453125,0.210723876953125,-0.3863525390625
1764119213209962752,20.877962827682495,0.97998046875,0.2222442626953125,-0.3890533447265625
1764119213219982848,20.887982845306396,1.0627593994140625,0.243743896484375,-0.3777923583984375
1764119213230002688,20.89800262451172,1.128143310546875,0.247711181640625,-0.386383056640625
1764119213240022784,20.90802264213562,1.1578216552734375,0.254852294921875,-0.40728759765625
1764119213250042624,20.91804265975952,1.1582183837890625,0.2746429443359375,-0.424163818359375
1764119213260061696,20.928061723709106,1.13922119140625,0.2980194091796875,-0.4459228515625
1764119213270081792,20.938081741333008,1.1021575927734375,0.3202972412109375,-0.466644287109375
1764119213280101888,20.94810175895691,1.050994873046875,0.335052490234375,-0.479217529296875
1764119213290121728,20.95812177658081,1.0047454833984375,0.3526153564453125,-0.4922332763671875
1764119213300140800,20.968140840530396,0.9578857421875,0.3666534423828125,-0.50653076171875
1764119213310160640,20.978160619735718,0.9026031494140625,0.36578369140625,-0.508819580078125
1764119213320180736,20.98818063735962,0.8451385498046875,0.3466339111328125,-0.5180206298828125
1764119213330200576,20.99820065498352,0.7993927001953125,0.33380126953125,-0.5002899169921875
1764119213340220672,21.008220672607422,0.78680419921875,0.3275146484375,-0.470062255859375
1764119213350239744,21.018239736557007,0.8292083740234375,0.3240203857421875,-0.4468994140625
1764119213360259840,21.028259754180908,0.9051666259765625,0.293121337890625,-0.4041748046875
1764119213370279680,21.03827977180481,0.9977874755859375,0.2213287353515625,-0.34283447265625
1764119213380299776,21.04829978942871,1.1006011962890625,0.163787841796875,-0.2898712158203125
1764119213390319872,21.058319807052612,1.184295654296875,0.12835693359375,-0.252960205078125
1764119213400338688,21.068338632583618,1.235260009765625,0.10870361328125,-0.24041748046875
1764119213410358784,21.07835865020752,1.2552337646484375,0.110748291015625,-0.250274658203125
1764119213420378624,21.08837866783142,1.258758544921875,0.125885009765625,-0.2730712890625
1764119213430398720,21.098398685455322,1.2556610107421875,0.1424102783203125,-0.3023223876953125
1764119213440417792,21.108417749404907,1.2413330078125,0.155853271484375,-0.3184967041015625
1764119213450437888,21.11843776702881,1.2219696044921875,0.149749755859375,-0.3288116455078125
1764119213460457728,21.12845778465271,1.1964111328125,0.1422882080078125,-0.3470611572265625
1764119213470477824,21.13847780227661,1.16748046875,0.142333984375,-0.360687255859375
1764119213480497920,21.148497819900513,1.1386566162109375,0.145599365234375,-0.3773040771484375
1764119213490516736,21.15851664543152,1.107818603515625,0.15826416015625,-0.3874359130859375
1764119213500536576,21.16853666305542,1.0818634033203125,0.1670989990234375,-0.393280029296875
1764119213510556672,21.17855668067932,1.0637359619140625,0.1707000732421875,-0.3870697021484375
1764119213520576768,21.188576698303223,1.055145263671875,0.1750030517578125,-0.37921142578125
1764119213530595840,21.198595762252808,1.0544586181640625,0.1799163818359375,-0.37005615234375
