time,seconds_elapsed,x,y,z
1764120240299384320,20.508384466171265,-0.1718292236328125,0.7649688720703125,-0.65350341796875
1764120240309404416,20.518404483795166,-0.148956298828125,0.760772705078125,-0.6484222412109375
1764120240319423488,20.52842354774475,-0.138092041015625,0.7497711181640625,-0.6439971923828125
1764120240329443328,20.538443565368652,-0.155426025390625,0.75189208984375,-0.638427734375
1764120240339463424,20.548463582992554,-0.185791015625,0.756744384765625,-0.6357574462890625
1764120240349483520,20.558483600616455,-0.186309814453125,0.760711669921875,-0.6181640625
1764120240359503616,20.568503618240356,-0.16705322265625,0.7584075927734375,-0.595855712890625
1764120240369523200,20.57852339744568,-0.16741943359375,0.76446533203125,-0.6032562255859375
1764120240379543296,20.58854341506958,-0.1565093994140625,0.7830810546875,-0.61279296875
1764120240389563392,20.59856343269348,-0.1404266357421875,0.813201904296875,-0.6080780029296875
1764120240399582464,20.608582496643066,-0.1514892578125,0.814849853515625,-0.6233673095703125
1764120240409602304,20.618602514266968,-0.1769561767578125,0.7895050048828125,-0.6246337890625
1764120240419622400,20.62862253189087,-0.177032470703125,0.7684326171875,-0.6288299560546875
1764120240429642496,20.63864254951477,-0.158843994140625,0.73516845703125,-0.6278533935546875
1764120240439662336,20.648662567138672,-0.1504974365234375,0.7173614501953125,-0.62933349609375
1764120240449682432,20.658682584762573,-0.1669158935546875,0.7333984375,-0.6395111083984375
1764120240459701248,20.66870141029358,-0.1800994873046875,0.75701904296875,-0.65240478515625
1764120240469721344,20.67872142791748,-0.1660919189453125,0.779541015625,-0.6353607177734375
1764120240479741440,20.688741445541382,-0.1629791259765625,0.7958221435546875,-0.634185791015625
1764120240489761280,20.698761463165283,-0.1715850830078125,0.797149658203125,-0.63385009765625
1764120240499781376,20.708781480789185,-0.1601409912109375,0.7902374267578125,-0.619842529296875
1764120240509801472,20.718801498413086,-0.1442718505859375,0.767608642578125,-0.6002655029296875
1764120240519821312,20.728821516036987,-0.1497802734375,0.74505615234375,-0.5958251953125
1764120240529841408,20.73884153366089,-0.1646728515625,0.7376861572265625,-0.5975494384765625
1764120240539860480,20.748860597610474,-0.1877593994140625,0.7570037841796875,-0.613555908203125
1764120240549880576,20.758880615234375,-0.1917572021484375,0.7913818359375,-0.634674072265625
1764120240559900160,20.768900394439697,-0.1595611572265625,0.8006744384765625,-0.6353302001953125
1764120240569920256,20.7789204120636,-0.135528564453125,0.8006744384765625,-0.635345458984375
1764120240579940352,20.7889404296875,-0.143798828125,0.7861785888671875,-0.639190673828125
1764120240589960448,20.7989604473114,-0.163238525390625,0.7573089599609375,-0.629730224609375
1764120240599980288,20.808980464935303,-0.1742095947265625,0.7467498779296875,-0.6201171875
1764120240609999360,20.818999528884888,-0.170379638671875,0.7382354736328125,-0.613677978515625
1764120240620019456,20.82901954650879,-0.167755126953125,0.736419677734375,-0.6044921875
1764120240630039552,20.83903956413269,-0.17913818359375,0.76025390625,-0.60595703125
1764120240640059392,20.849059581756592,-0.1737518310546875,0.7989044189453125,-0.6215972900390625
1764120240650080256,20.85908031463623,-0.1466522216796875,0.8296356201171875,-0.6322479248046875
1764120240660100096,20.869100332260132,-0.158782958984375,0.8357696533203125,-0.6203155517578125
1764120240670120192,20.879120349884033,-0.1761627197265625,0.7907562255859375,-0.61767578125
1764120240680139008,20.88913917541504,-0.17926025390625,0.762542724609375,-0.615325927734375
1764120240690159104,20.89915919303894,-0.156951904296875,0.7476043701171875,-0.6082000732421875
1764120240700179200,20.909179210662842,-0.1427459716796875,0.7418212890625,-0.611785888671875
1764120240710199040,20.919199228286743,-0.1525115966796875,0.7400970458984375,-0.6298675537109375
1764120240720219136,20.929219245910645,-0.1769561767578125,0.7448577880859375,-0.6355133056640625
1764120240730239232,20.939239263534546,-0.1950836181640625,0.766143798828125,-0.6393585205078125
1764120240740259072,20.949259281158447,-0.183929443359375,0.7910614013671875,-0.6298675537109375
1764120240750278144,20.959278345108032,-0.15106201171875,0.7969512939453125,-0.6102294921875
1764120240760298240,20.969298362731934,-0.141326904296875,0.78729248046875,-0.612152099609375
1764120240770318336,20.979318380355835,-0.155914306640625,0.7652435302734375,-0.6132049560546875
1764120240780338176,20.989338397979736,-0.16241455078125,0.76123046875,-0.6150360107421875
1764120240790358016,20.99935817718506,-0.1755828857421875,0.7608489990234375,-0.6185760498046875
1764120240800378112,21.00937819480896,-0.1857757568359375,0.7578887939453125,-0.614501953125
1764120240810398208,21.01939821243286,-0.169281005859375,0.7670440673828125,-0.618011474609375
1764120240820417280,21.029417276382446,-0.1522674560546875,0.7734375,-0.61737060546875
1764120240830437120,21.039437294006348,-0.1570892333984375,0.7820892333984375,-0.6158447265625
1764120240840457216,21.04945731163025,-0.1683349609375,0.7867431640625,-0.61676025390625
1764120240850477312,21.05947732925415,-0.1718597412109375,0.7906341552734375,-0.6177978515625
1764120240860497152,21.06949734687805,-0.160186767578125,0.78912353515625,-0.6166534423828125
1764120240870517248,21.079517364501953,-0.1559906005859375,0.781707763671875,-0.62152099609375
1764120240880537344,21.089537382125854,-0.15655517578125,0.769927978515625,-0.627899169921875
1764120240890557184,21.099557399749756,-0.1567535400390625,0.780059814453125,-0.6272125244140625
1764120240900576000,21.10957622528076,-0.1492919921875,0.800628662109375,-0.650390625
1764120240910596096,21.119596242904663,-0.1403961181640625,0.8429107666015625,-0.6648406982421875
1764120240920616192,21.129616260528564,-0.156097412109375,0.85498046875,-0.646209716796875
1764120240930636288,21.139636278152466,-0.1904754638671875,0.804718017578125,-0.6400604248046875
1764120240940656128,21.149656295776367,-0.1955108642578125,0.759429931640625,-0.6259002685546875
1764120240950676224,21.15967631340027,-0.17022705078125,0.701019287109375,-0.6170806884765625
1764120240960695296,21.169695377349854,-0.1648101806640625,0.6606903076171875,-0.620880126953125
1764120240970715392,21.179715394973755,-0.1807403564453125,0.6590423583984375,-0.6336822509765625
1764120240980735232,21.189735412597656,-0.1880645751953125,0.6864166259765625,-0.6472625732421875
1764120240990755072,21.19975519180298,-0.170623779296875,0.7317962646484375,-0.66595458984375
1764120241000775168,21.20977520942688,-0.1656036376953125,0.76226806640625,-0.67401123046875
1764120241010795008,21.21979522705078,-0.1720123291015625,0.75982666015625,-0.6795196533203125
1764120241020815104,21.229815244674683,-0.178955078125,0.7360382080078125,-0.664154052734375
1764120241030835200,21.239835262298584,-0.1702880859375,0.6948394775390625,-0.6489410400390625
1764120241040854272,21.24985432624817,-0.1638336181640625,0.6638641357421875,-0.6494140625
1764120241050874112,21.25987434387207,-0.1698455810546875,0.6724090576171875,-0.6541290283203125
1764120241060894208,21.26989436149597,-0.1808929443359375,0.709320068359375,-0.660552978515625
1764120241070914304,21.279914379119873,-0.183013916015625,0.74932861328125,-0.683563232421875
1764120241080934400,21.289934396743774,-0.17010498046875,0.771209716796875,-0.68133544921875
1764120241090953984,21.299954175949097,-0.161468505859375,0.7546539306640625,-0.670257568359375
1764120241100973056,21.30997323989868,-0.1675262451171875,0.731475830078125,-0.65631103515625
1764120241110993152,21.319993257522583,-0.1655120849609375,0.71405029296875,-0.652313232421875
1764120241121013248,21.330013275146484,-0.16668701171875,0.71051025390625,-0.643768310546875
1764120241131033088,21.340033292770386,-0.18231201171875,0.7117919921875,-0.6457672119140625
1764120241141053184,21.350053310394287,-0.19366455078125,0.733123779296875,-0.65032958984375
1764120241151073280,21.36007332801819,-0.1795501708984375,0.7601318359375,-0.642364501953125
1764120241161093120,21.37009334564209,-0.162445068359375,0.7591094970703125,-0.6451416015625
1764120241171113216,21.38011336326599,-0.1590728759765625,0.7521514892578125,-0.652557373046875
1764120241181132032,21.390132188796997,-0.1609039306640625,0.754791259765625,-0.65966796875
1764120241191152128,21.4001522064209,-0.1640777587890625,0.7641143798828125,-0.6638336181640625
1764120241201172224,21.4101722240448,-0.1773223876953125,0.7674713134765625,-0.6597442626953125
1764120241211192064,21.4201922416687,-0.1892547607421875,0.761993408203125,-0.64349365234375
1764120241221212160,21.430212259292603,-0.1895294189453125,0.763885498046875,-0.6347808837890625
1764120241231232256,21.440232276916504,-0.17169189453125,0.775543212890625,-0.6293487548828125
1764120241241251328,21.45025134086609,-0.1541900634765625,0.794830322265625,-0.641387939453125
1764120241251271168,21.46027135848999,-0.155364990234375,0.7729034423828125,-0.6781005859375
1764120241261291264,21.47029137611389,-0.1661529541015625,0.70928955078125,-0.6546173095703125
1764120241271311360,21.480311393737793,-0.1757965087890625,0.691009521484375,-0.632080078125
1764120241281331200,21.490331411361694,-0.174346923828125,0.70855712890625,-0.6392364501953125
1764120241291351040,21.500351190567017,-0.1735382080078125,0.704132080078125,-0.643829345703125
1764120241301371136,21.510371208190918,-0.172882080078125,0.73687744140625,-0.645660400390625
1764120241311390208,21.520390272140503,-0.16375732421875,0.778472900390625,-0.6534576416015625
1764120241321410304,21.530410289764404,-0.155609130859375,0.8070220947265625,-0.6696319580078125
1764120241331430144,21.540430307388306,-0.1600341796875,0.801513671875,-0.676116943359375
1764120241341450240,21.550450325012207,-0.16455078125,0.75787353515625,-0.663055419921875
1764120241351470336,21.56047034263611,-0.1628265380859375,0.7144927978515625,-0.6435394287109375
1764120241361490176,21.57049036026001,-0.1600799560546875,0.695159912109375,-0.640350341796875
1764120241371510272,21.58051037788391,-0.1584930419921875,0.6977996826171875,-0.653167724609375
1764120241381529088,21.590529203414917,-0.1649932861328125,0.711181640625,-0.6664886474609375
1764120241391549184,21.60054922103882,-0.1792755126953125,0.730072021484375,-0.6842498779296875
1764120241401569024,21.61056923866272,-0.1742401123046875,0.7576751708984375,-0.70733642578125
1764120241411589120,21.62058925628662,-0.14886474609375,0.7665252685546875,-0.70550537109375
1764120241421609216,21.630609273910522,-0.1497955322265625,0.7429046630859375,-0.6832427978515625
1764120241431629056,21.640629291534424,-0.1708984375,0.715118408203125,-0.6614227294921875
1764120241441649152,21.650649309158325,-0.1721038818359375,0.703399658203125,-0.6440582275390625
1764120241451668224,21.66066837310791,-0.1638031005859375,0.705963134765625,-0.62457275390625
1764120241461688320,21.67068839073181,-0.1727752685546875,0.73199462890625,-0.62127685546875
1764120241471708416,21.680708408355713,-0.1820831298828125,0.7730560302734375,-0.6260223388671875
1764120241481728000,21.690728187561035,-0.165191650390625,0.8088226318359375,-0.6295013427734375
1764120241491748096,21.700748205184937,-0.1461029052734375,0.8251190185546875,-0.634246826171875
1764120241501768192,21.710768222808838,-0.148529052734375,0.8069610595703125,-0.6347808837890625
1764120241511788032,21.72078824043274,-0.1680145263671875,0.7630767822265625,-0.6363525390625
1764120241521807104,21.730807304382324,-0.17742919921875,0.7328643798828125,-0.64813232421875
1764120241531827200,21.740827322006226,-0.1671905517578125,0.7120819091796875,-0.649383544921875
1764120241541847296,21.750847339630127,-0.1595611572265625,0.7048492431640625,-0.6509552001953125
1764120241551867136,21.76086735725403,-0.171783447265625,0.716461181640625,-0.6612701416015625
1764120241561887232,21.77088737487793,-0.1666107177734375,0.744049072265625,-0.6729888916015625
1764120241571907328,21.78090739250183,-0.1489410400390625,0.7808990478515625,-0.680084228515625
1764120241581927424,21.790927410125732,-0.1546478271484375,0.7847137451171875,-0.6668853759765625
1764120241591946240,21.80094623565674,-0.1840972900390625,0.7615203857421875,-0.6546478271484375
1764120241601966080,21.81096625328064,-0.184783935546875,0.7366790771484375,-0.6403656005859375
1764120241611986176,21.82098627090454,-0.152923583984375,0.7163543701171875,-0.62261962890625
1764120241622006272,21.831006288528442,-0.1497650146484375,0.709625244140625,-0.623565673828125
1764120241632026112,21.841026306152344,-0.1700286865234375,0.7216949462890625,-0.6436767578125
1764120241642046208,21.851046323776245,-0.1848297119140625,0.7555999755859375,-0.65582275390625
1764120241652066560,21.861066579818726,-0.1785888671875,0.7865142822265625,-0.65887451171875
1764120241662085632,21.87108564376831,-0.1454925537109375,0.7713165283203125,-0.67242431640625
1764120241672105472,21.881105661392212,-0.1264190673828125,0.7527923583984375,-0.6978912353515625
1764120241682125312,21.891125440597534,-0.15704345703125,0.7357177734375,-0.7102813720703125
1764120241692145408,21.901145458221436,-0.191070556640625,0.71380615234375,-0.697174072265625
1764120241702165248,21.911165475845337,-0.1791229248046875,0.7022857666015625,-0.6603240966796875
1764120241712185344,21.92118549346924,-0.1611328125,0.704986572265625,-0.628387451171875
1764120241722204416,21.931204557418823,-0.16925048828125,0.71771240234375,-0.6171875
1764120241732224512,21.941224575042725,-0.1786041259765625,0.74456787109375,-0.612030029296875
1764120241742244608,21.951244592666626,-0.171722412109375,0.7773284912109375,-0.6086883544921875
1764120241752264448,21.961264610290527,-0.1606903076171875,0.8099822998046875,-0.61041259765625
1764120241762284544,21.97128462791443,-0.1621246337890625,0.81121826171875,-0.6067352294921875
1764120241772304640,21.98130464553833,-0.1649627685546875,0.785858154296875,-0.613555908203125
1764120241782324224,21.991324424743652,-0.1700592041015625,0.7647552490234375,-0.618438720703125
1764120241792343296,22.001343488693237,-0.1703033447265625,0.7611541748046875,-0.62109375
1764120241802363392,22.01136350631714,-0.1676177978515625,0.7605438232421875,-0.620269775390625
1764120241812383488,22.02138352394104,-0.1604766845703125,0.7582244873046875,-0.62103271484375
1764120241822403328,22.03140354156494,-0.1670684814453125,0.7635650634765625,-0.633544921875
1764120241832423424,22.041423559188843,-0.17889404296875,0.76104736328125,-0.64324951171875
