time,seconds_elapsed,x,y,z
1764120392771816192,21.726816177368164,-0.1481170654296875,0.67779541015625,-0.7402801513671875
1764120392781835008,21.73683500289917,-0.1539764404296875,0.6410064697265625,-0.7761993408203125
1764120392791855104,21.74685502052307,-0.1232757568359375,0.620574951171875,-0.77374267578125
1764120392801874688,21.756874561309814,-0.1309051513671875,0.6259307861328125,-0.7555999755859375
1764120392811894528,21.766894578933716,-0.152862548828125,0.658935546875,-0.75738525390625
1764120392821913600,21.7769136428833,-0.120697021484375,0.6848297119140625,-0.72332763671875
1764120392831933440,21.786933422088623,-0.091064453125,0.7024993896484375,-0.7001953125
1764120392841953536,21.796953439712524,-0.126190185546875,0.710540771484375,-0.7106781005859375
1764120392851973632,21.806973457336426,-0.152679443359375,0.6998138427734375,-0.7220001220703125
1764120392861993472,21.816993474960327,-0.151947021484375,0.67413330078125,-0.6953277587890625
1764120392872012544,21.827012538909912,-0.1676177978515625,0.642822265625,-0.697509765625
1764120392882032640,21.837032556533813,-0.1667022705078125,0.630706787109375,-0.7362060546875
1764120392892052736,21.847052574157715,-0.127288818359375,0.63922119140625,-0.7590484619140625
1764120392902072576,21.857072591781616,-0.104705810546875,0.6576385498046875,-0.7836456298828125
1764120392912091392,21.867091417312622,-0.12310791015625,0.6796875,-0.7805938720703125
1764120392922111488,21.877111434936523,-0.1394500732421875,0.6853179931640625,-0.765838623046875
1764120392932131584,21.887131452560425,-0.1269378662109375,0.6753997802734375,-0.7469329833984375
1764120392942151424,21.897151470184326,-0.1228485107421875,0.6548309326171875,-0.730224609375
1764120392952171520,21.907171487808228,-0.1398162841796875,0.6474609375,-0.7252655029296875
1764120392962190592,21.917190551757812,-0.164337158203125,0.6458892822265625,-0.736846923828125
1764120392972210688,21.927210569381714,-0.1548919677734375,0.64691162109375,-0.7451171875
1764120392982230784,21.937230587005615,-0.1154632568359375,0.6498870849609375,-0.7549896240234375
1764120392992250624,21.947250604629517,-0.1077880859375,0.6717376708984375,-0.7684478759765625
1764120393002270720,21.957270622253418,-0.127044677734375,0.6978302001953125,-0.7606964111328125
1764120393012289536,21.967289447784424,-0.141082763671875,0.6924896240234375,-0.7434234619140625
1764120393022309632,21.977309465408325,-0.136962890625,0.6656951904296875,-0.7346343994140625
1764120393032329472,21.987329483032227,-0.128448486328125,0.6443634033203125,-0.731689453125
1764120393042349568,21.997349500656128,-0.1409149169921875,0.63134765625,-0.738189697265625
1764120393052368640,22.007368564605713,-0.148468017578125,0.619354248046875,-0.749908447265625
1764120393062388736,22.017388582229614,-0.14862060546875,0.61334228515625,-0.7647552490234375
1764120393072408576,22.027408599853516,-0.127349853515625,0.6416168212890625,-0.784210205078125
1764120393082428672,22.037428617477417,-0.10833740234375,0.6789093017578125,-0.7600250244140625
1764120393092448768,22.04744863510132,-0.13055419921875,0.691680908203125,-0.7382354736328125
1764120393102467584,22.057467460632324,-0.1585693359375,0.684661865234375,-0.737152099609375
1764120393112487680,22.067487478256226,-0.1342010498046875,0.6751708984375,-0.7293853759765625
1764120393122507520,22.077507495880127,-0.1174774169921875,0.6646270751953125,-0.715667724609375
1764120393132527616,22.08752751350403,-0.14276123046875,0.6644287109375,-0.71826171875
1764120393142546688,22.097546577453613,-0.1407012939453125,0.6680755615234375,-0.7349853515625
1764120393152566784,22.107566595077515,-0.1229705810546875,0.686309814453125,-0.7355194091796875
1764120393162586624,22.117586612701416,-0.136444091796875,0.70587158203125,-0.7307891845703125
1764120393172606720,22.127606630325317,-0.1551513671875,0.7064056396484375,-0.7357025146484375
1764120393182626560,22.13762640953064,-0.1295623779296875,0.694793701171875,-0.7529449462890625
1764120393192645632,22.147645473480225,-0.1040496826171875,0.6656646728515625,-0.74188232421875
1764120393202665472,22.157665491104126,-0.1206512451171875,0.6299285888671875,-0.7357025146484375
1764120393212685568,22.167685508728027,-0.1533203125,0.606689453125,-0.735809326171875
1764120393222705664,22.17770552635193,-0.1495361328125,0.6217041015625,-0.743865966796875
1764120393232725504,22.18772554397583,-0.128082275390625,0.6582183837890625,-0.739990234375
1764120393242744576,22.197744607925415,-0.131317138671875,0.7114105224609375,-0.7294158935546875
1764120393252764672,22.207764625549316,-0.1489105224609375,0.73779296875,-0.7249755859375
1764120393262784768,22.217784643173218,-0.141265869140625,0.7335968017578125,-0.7198944091796875
1764120393272804608,22.22780442237854,-0.1146087646484375,0.6998443603515625,-0.7414703369140625
1764120393282823680,22.237823486328125,-0.119659423828125,0.654083251953125,-0.7402496337890625
1764120393292843520,22.247843503952026,-0.1367645263671875,0.6254425048828125,-0.747039794921875
1764120393302863616,22.257863521575928,-0.1387939453125,0.613677978515625,-0.759246826171875
1764120393312883712,22.26788353919983,-0.1330413818359375,0.6199951171875,-0.7924346923828125
1764120393322903552,22.27790355682373,-0.119964599609375,0.6461181640625,-0.7988739013671875
1764120393332922624,22.287922620773315,-0.1242218017578125,0.69891357421875,-0.7639923095703125
1764120393342942720,22.297942638397217,-0.1353912353515625,0.7211456298828125,-0.750701904296875
1764120393352962560,22.30796241760254,-0.140899658203125,0.717315673828125,-0.7389373779296875
1764120393362982400,22.31798243522644,-0.142547607421875,0.6873779296875,-0.72320556640625
1764120393373001472,22.328001499176025,-0.152557373046875,0.6338653564453125,-0.7240142822265625
1764120393383021568,22.338021516799927,-0.149017333984375,0.5933990478515625,-0.753326416015625
1764120393393041664,22.348041534423828,-0.13018798828125,0.584136962890625,-0.7845458984375
1764120393403061504,22.35806155204773,-0.1397857666015625,0.5576171875,-0.8056640625
1764120393413081600,22.36808156967163,-0.1457672119140625,0.532958984375,-0.82452392578125
1764120393423100672,22.378100633621216,-0.126617431640625,0.5452880859375,-0.832489013671875
1764120393433120512,22.388120412826538,-0.1108245849609375,0.5870208740234375,-0.8260650634765625
1764120393443140608,22.39814043045044,-0.1335601806640625,0.6064605712890625,-0.8071441650390625
1764120393453160448,22.40816044807434,-0.1431121826171875,0.598602294921875,-0.7838287353515625
1764120393463179520,22.418179512023926,-0.1335906982421875,0.5953826904296875,-0.7651519775390625
1764120393473199616,22.428199529647827,-0.137481689453125,0.592864990234375,-0.75799560546875
1764120393483219712,22.43821954727173,-0.1540069580078125,0.6051483154296875,-0.7630462646484375
1764120393493239552,22.44823956489563,-0.162261962890625,0.6271820068359375,-0.77947998046875
1764120393503259648,22.45825958251953,-0.1359710693359375,0.63916015625,-0.79461669921875
1764120393513278464,22.468278408050537,-0.1140289306640625,0.6477508544921875,-0.7930145263671875
1764120393523298560,22.47829842567444,-0.1363067626953125,0.6308135986328125,-0.7843780517578125
1764120393533318400,22.48831844329834,-0.1484222412109375,0.605224609375,-0.7945709228515625
1764120393543338496,22.49833846092224,-0.1291351318359375,0.5801849365234375,-0.7974395751953125
1764120393553357568,22.508357524871826,-0.1304931640625,0.5752716064453125,-0.80279541015625
1764120393563377664,22.518377542495728,-0.1440887451171875,0.5805511474609375,-0.8016204833984375
1764120393573397760,22.52839756011963,-0.1515350341796875,0.585662841796875,-0.7781524658203125
1764120393583417600,22.53841757774353,-0.1540374755859375,0.5830535888671875,-0.78997802734375
1764120393593437696,22.54843759536743,-0.1210174560546875,0.6170196533203125,-0.804229736328125
1764120393603456512,22.558456420898438,-0.11968994140625,0.660614013671875,-0.7859344482421875
1764120393613476608,22.56847643852234,-0.1443939208984375,0.667449951171875,-0.7696990966796875
1764120393623496448,22.57849645614624,-0.148101806640625,0.643951416015625,-0.7654876708984375
1764120393633516544,22.58851647377014,-0.136688232421875,0.603179931640625,-0.790283203125
1764120393643535616,22.598535537719727,-0.129669189453125,0.5629730224609375,-0.80267333984375
1764120393653555712,22.608555555343628,-0.1365966796875,0.53900146484375,-0.79119873046875
1764120393663575552,22.61857557296753,-0.1530609130859375,0.5441741943359375,-0.7902679443359375
1764120393673595648,22.62859559059143,-0.14642333984375,0.587677001953125,-0.792724609375
1764120393683615744,22.638615608215332,-0.1403350830078125,0.6417694091796875,-0.7940673828125
1764120393693634560,22.648634433746338,-0.147979736328125,0.6607818603515625,-0.8078765869140625
1764120393703654400,22.65865445137024,-0.153839111328125,0.6302490234375,-0.7996673583984375
1764120393713674496,22.66867446899414,-0.141693115234375,0.58990478515625,-0.783447265625
1764120393723694592,22.678694486618042,-0.1423492431640625,0.5660247802734375,-0.781158447265625
1764120393733713664,22.688713550567627,-0.14349365234375,0.552642822265625,-0.7980194091796875
1764120393743733760,22.69873356819153,-0.1316680908203125,0.5561981201171875,-0.820648193359375
1764120393753753600,22.70875358581543,-0.1247711181640625,0.5732421875,-0.82208251953125
1764120393763773696,22.71877360343933,-0.1369476318359375,0.594207763671875,-0.814453125
1764120393773793792,22.728793621063232,-0.1446685791015625,0.603912353515625,-0.8096771240234375
1764120393783812608,22.73881244659424,-0.137115478515625,0.6025238037109375,-0.790771484375
1764120393793832448,22.74883246421814,-0.13751220703125,0.6042327880859375,-0.7832183837890625
1764120393803853568,22.758853435516357,-0.146881103515625,0.59735107421875,-0.781524658203125
1764120393813873408,22.76887345314026,-0.1464996337890625,0.5943145751953125,-0.7895660400390625
1764120393823892480,22.778892517089844,-0.134185791015625,0.5985870361328125,-0.8025360107421875
1764120393833912320,22.788912296295166,-0.1332550048828125,0.60333251953125,-0.8111114501953125
1764120393843932416,22.798932313919067,-0.136871337890625,0.60321044921875,-0.8062591552734375
1764120393853952512,22.80895233154297,-0.141845703125,0.6031036376953125,-0.796722412109375
1764120393863972352,22.81897234916687,-0.145050048828125,0.600494384765625,-0.79217529296875
1764120393873991424,22.828991413116455,-0.1413726806640625,0.593292236328125,-0.794158935546875
1764120393884011520,22.839011430740356,-0.134918212890625,0.5913848876953125,-0.789886474609375
1764120393894031616,22.849031448364258,-0.1402130126953125,0.600067138671875,-0.796295166015625
1764120393904051456,22.85905146598816,-0.141510009765625,0.6021270751953125,-0.807037353515625
1764120393914070272,22.869070291519165,-0.132232666015625,0.598724365234375,-0.8043060302734375
1764120393924090368,22.879090309143066,-0.123565673828125,0.59783935546875,-0.7923431396484375
1764120393934110464,22.889110326766968,-0.13519287109375,0.59429931640625,-0.7938079833984375
1764120393944130304,22.89913034439087,-0.1533050537109375,0.5992431640625,-0.778167724609375
1764120393954150400,22.90915036201477,-0.1615142822265625,0.61151123046875,-0.7691802978515625
1764120393964169472,22.919169425964355,-0.145721435546875,0.61962890625,-0.7737579345703125
1764120393974189568,22.929189443588257,-0.12335205078125,0.6251373291015625,-0.7943115234375
1764120393984209664,22.939209461212158,-0.123870849609375,0.623321533203125,-0.7980194091796875
1764120393994229504,22.94922947883606,-0.1420135498046875,0.6092376708984375,-0.79071044921875
1764120394004248320,22.959248304367065,-0.1428680419921875,0.59490966796875,-0.801300048828125
1764120394014268416,22.969268321990967,-0.129486083984375,0.59326171875,-0.8056640625
1764120394024288512,22.979288339614868,-0.13067626953125,0.5767059326171875,-0.8051300048828125
1764120394034308352,22.98930835723877,-0.13665771484375,0.5805816650390625,-0.8067169189453125
1764120394044328448,22.99932837486267,-0.1436309814453125,0.604827880859375,-0.788818359375
1764120394054347520,23.009347438812256,-0.1548614501953125,0.606689453125,-0.766937255859375
1764120394064367616,23.019367456436157,-0.1539459228515625,0.6074371337890625,-0.7787322998046875
1764120394074387456,23.02938747406006,-0.1312103271484375,0.62158203125,-0.7852020263671875
1764120394084407552,23.03940749168396,-0.1153717041015625,0.6329193115234375,-0.7765045166015625
1764120394094426368,23.049426317214966,-0.13616943359375,0.612823486328125,-0.765625
1764120394104446464,23.059446334838867,-0.15972900390625,0.5871734619140625,-0.787933349609375
1764120394114466304,23.06946635246277,-0.1391448974609375,0.5966644287109375,-0.7908172607421875
1764120394124486400,23.07948637008667,-0.1168975830078125,0.5984649658203125,-0.785858154296875
1764120394134506496,23.08950638771057,-0.13067626953125,0.5900726318359375,-0.787353515625
1764120394144525568,23.099525451660156,-0.143218994140625,0.595458984375,-0.78741455078125
1764120394154545664,23.109545469284058,-0.146484375,0.6300201416015625,-0.7781219482421875
1764120394164565504,23.11956548690796,-0.13330078125,0.6511993408203125,-0.775177001953125
1764120394174585600,23.12958550453186,-0.1121063232421875,0.65325927734375,-0.761016845703125
1764120394184604416,23.139604330062866,-0.12957763671875,0.64666748046875,-0.74658203125
1764120394194624512,23.149624347686768,-0.171844482421875,0.648193359375,-0.747406005859375
1764120394204644352,23.15964436531067,-0.1655426025390625,0.6558380126953125,-0.769256591796875
1764120394214664448,23.16966438293457,-0.109466552734375,0.6284637451171875,-0.782073974609375
1764120394224684544,23.17968440055847,-0.0865478515625,0.59991455078125,-0.788970947265625
1764120394234703616,23.189703464508057,-0.11566162109375,0.6007080078125,-0.7867584228515625
1764120394244723456,23.199723482131958,-0.13946533203125,0.625152587890625,-0.7718505859375
1764120394254743552,23.20974349975586,-0.1533355712890625,0.6657867431640625,-0.7398223876953125
1764120394264763648,23.21976351737976,-0.1706695556640625,0.6781158447265625,-0.708770751953125
1764120394274782464,23.229782342910767,-0.155029296875,0.66522216796875,-0.695556640625
1764120394284802560,23.239802360534668,-0.1162872314453125,0.662841796875,-0.7018585205078125
1764120394294822400,23.24982237815857,-0.1049346923828125,0.6612548828125,-0.7189483642578125
1764120394304842496,23.25984239578247,-0.1248779296875,0.652587890625,-0.7408447265625
