time,seconds_elapsed,x,y,z
1764120804912020736,21.407020568847656,2.5711669921875,2.0790863037109375,-1.32373046875
1764120804922039552,21.417039394378662,2.3072509765625,2.43780517578125,-1.30126953125
1764120804932059648,21.427059412002563,2.1454010009765625,2.9678955078125,-1.680572509765625
1764120804942079488,21.437079429626465,2.0608673095703125,3.6983795166015625,-2.579010009765625
1764120804952099584,21.447099447250366,1.959564208984375,4.4878692626953125,-3.7608795166015625
1764120804962119680,21.457119464874268,1.9034576416015625,4.7140045166015625,-4.3349456787109375
1764120804972139520,21.46713948249817,2.032806396484375,4.53643798828125,-4.70379638671875
1764120804982158592,21.477158546447754,2.087066650390625,4.534820556640625,-5.0769805908203125
1764120804992178688,21.487178564071655,1.9028472900390625,4.280487060546875,-4.805023193359375
1764120805002198784,21.497198581695557,1.9439544677734375,3.8267059326171875,-3.882049560546875
1764120805012218624,21.507218599319458,2.212890625,3.23223876953125,-2.953216552734375
1764120805022238464,21.51723837852478,2.5901336669921875,2.6912384033203125,-2.4961090087890625
1764120805032258560,21.52725839614868,3.01776123046875,2.537750244140625,-2.41864013671875
1764120805042278656,21.537278413772583,3.152984619140625,2.8885040283203125,-2.3022308349609375
1764120805052298496,21.547298431396484,2.7295379638671875,3.452606201171875,-2.0798492431640625
1764120805062318592,21.557318449020386,2.1199493408203125,3.69744873046875,-1.8539581298828125
1764120805072338688,21.567338466644287,1.793701171875,3.3958282470703125,-1.6014404296875
1764120805082358528,21.57735848426819,1.862396240234375,2.8940277099609375,-1.3118133544921875
1764120805092378624,21.58737850189209,2.1567840576171875,2.5041351318359375,-0.9623565673828125
1764120805102398720,21.59739851951599,2.3535614013671875,2.3021697998046875,-0.6598052978515625
1764120805112417792,21.607417583465576,2.2082672119140625,2.14080810546875,-0.4004669189453125
1764120805122437632,21.617437601089478,1.9186248779296875,1.950225830078125,-0.1926727294921875
1764120805132457472,21.6274573802948,1.731689453125,1.8299407958984375,-0.0759124755859375
1764120805142477568,21.6374773979187,1.6451263427734375,1.7918548583984375,-0.0080718994140625
1764120805152497408,21.647497415542603,1.6158599853515625,1.7506256103515625,0.045135498046875
1764120805162517504,21.657517433166504,1.637451171875,1.697662353515625,0.0932159423828125
1764120805172536576,21.66753649711609,1.7437744140625,1.68121337890625,0.120635986328125
1764120805182556672,21.67755651473999,1.9158935546875,1.65106201171875,0.13037109375
1764120805192576768,21.68757653236389,2.0837249755859375,1.5903167724609375,0.140472412109375
1764120805202596608,21.697596549987793,2.2075042724609375,1.5337677001953125,0.175201416015625
1764120805212616704,21.707616567611694,2.272552490234375,1.489593505859375,0.215423583984375
1764120805222636800,21.717636585235596,2.32135009765625,1.4660186767578125,0.269439697265625
1764120805232655616,21.7276554107666,2.39263916015625,1.4482421875,0.3189697265625
1764120805242675456,21.737675428390503,2.431976318359375,1.4417572021484375,0.3601531982421875
1764120805252695552,21.747695446014404,2.4244232177734375,1.3838653564453125,0.362030029296875
1764120805262715648,21.757715463638306,2.3433074951171875,1.3734283447265625,0.3549346923828125
1764120805272735488,21.767735481262207,2.24676513671875,1.383941650390625,0.3384857177734375
1764120805282755584,21.77775549888611,2.1792755126953125,1.3743743896484375,0.311004638671875
1764120805292774656,21.787774562835693,2.118316650390625,1.3563690185546875,0.2847442626953125
1764120805302794752,21.797794580459595,2.06134033203125,1.3308258056640625,0.262176513671875
1764120805312814592,21.807814598083496,2.02447509765625,1.286102294921875,0.24853515625
1764120805322834432,21.81783437728882,2.0164337158203125,1.25860595703125,0.24102783203125
1764120805332854528,21.82785439491272,2.0155029296875,1.2635650634765625,0.240081787109375
1764120805342874624,21.83787441253662,2.0196380615234375,1.2538299560546875,0.2493896484375
1764120805352893696,21.847893476486206,2.0321044921875,1.2534332275390625,0.2401885986328125
1764120805362913536,21.857913494110107,2.03875732421875,1.2476348876953125,0.2220306396484375
1764120805372933632,21.86793351173401,2.0589447021484375,1.27093505859375,0.1761627197265625
1764120805382953728,21.87795352935791,2.0374908447265625,1.2680206298828125,0.117706298828125
1764120805392973568,21.88797354698181,1.946075439453125,1.1078338623046875,0.0891571044921875
1764120805402993664,21.897993564605713,1.9611968994140625,0.87725830078125,-0.0555572509765625
1764120805413013760,21.908013582229614,2.0476226806640625,0.49041748046875,-0.2492828369140625
1764120805423032576,21.91803240776062,2.139129638671875,-0.1500701904296875,-0.355499267578125
1764120805433052416,21.92805242538452,2.19476318359375,-0.9901123046875,-0.780181884765625
1764120805443072512,21.938072443008423,2.1079864501953125,-2.076629638671875,-1.3427734375
1764120805453092608,21.948092460632324,1.5326080322265625,-3.490020751953125,-1.6231842041015625
1764120805463112704,21.958112478256226,0.4498443603515625,-4.4422760009765625,-1.5443115234375
1764120805473132544,21.968132495880127,-0.4990081787109375,-6.12371826171875,-1.3927764892578125
1764120805483151616,21.978151559829712,-1.096221923828125,-6.6988067626953125,-1.3429412841796875
1764120805493171712,21.988171577453613,-0.578521728515625,-5.8090362548828125,-1.4591217041015625
1764120805503191808,21.998191595077515,0.12188720703125,-5.291595458984375,-1.3330230712890625
1764120805513211392,22.008211374282837,0.434844970703125,-5.0003662109375,-1.18902587890625
1764120805523231488,22.01823139190674,0.6373138427734375,-4.5926361083984375,-1.0308990478515625
1764120805533251584,22.02825140953064,0.73870849609375,-3.941802978515625,-0.8816070556640625
1764120805543270656,22.038270473480225,0.82867431640625,-3.34259033203125,-0.7955474853515625
1764120805553290496,22.048290491104126,0.900360107421875,-2.896820068359375,-0.7237548828125
1764120805563310592,22.058310508728027,0.918731689453125,-2.547698974609375,-0.6424713134765625
1764120805573330688,22.06833052635193,0.9032745361328125,-2.27972412109375,-0.53961181640625
1764120805583350784,22.07835054397583,0.9714508056640625,-2.0304107666015625,-0.4455413818359375
1764120805593370624,22.08837056159973,1.1457977294921875,-1.730499267578125,-0.36883544921875
1764120805603389440,22.098389387130737,1.3909759521484375,-1.381072998046875,-0.296661376953125
1764120805613409536,22.10840940475464,1.684234619140625,-1.00225830078125,-0.2106475830078125
1764120805623429632,22.11842942237854,2.0380859375,-0.586090087890625,-0.1240386962890625
1764120805633449472,22.12844944000244,2.4687957763671875,-0.134033203125,-0.0549468994140625
1764120805643469568,22.138469457626343,2.8779144287109375,0.2658843994140625,0.0159912109375
1764120805653489664,22.148489475250244,3.1934967041015625,0.6023101806640625,-0.0098876953125
1764120805663508736,22.15850853919983,3.3653564453125,0.8643341064453125,-0.050445556640625
1764120805673528576,22.16852855682373,3.294036865234375,1.0742645263671875,-0.1241455078125
1764120805683548672,22.178548574447632,3.24072265625,1.3000640869140625,-0.206817626953125
1764120805693568768,22.188568592071533,3.2570953369140625,1.489410400390625,-0.2305450439453125
1764120805703588608,22.198588371276855,3.1590423583984375,1.4903106689453125,-0.103271484375
1764120805713608448,22.208608388900757,2.9219818115234375,1.3181915283203125,0.1038970947265625
1764120805723627520,22.218627452850342,2.7221221923828125,1.0594024658203125,0.3160400390625
1764120805733647616,22.228647470474243,2.6467742919921875,0.78106689453125,0.4071502685546875
1764120805743667712,22.238667488098145,2.7051544189453125,0.570343017578125,0.3466033935546875
1764120805753687552,22.248687505722046,2.8506011962890625,0.4452972412109375,0.1910400390625
1764120805763707648,22.258707523345947,2.9927215576171875,0.4839019775390625,0.063812255859375
1764120805773727744,22.26872754096985,3.0650177001953125,0.5467376708984375,-0.0315093994140625
1764120805783746560,22.278746366500854,3.0635528564453125,0.63214111328125,-0.119781494140625
1764120805793766400,22.288766384124756,2.9957122802734375,0.7628326416015625,-0.11126708984375
1764120805803786496,22.298786401748657,2.86614990234375,0.8252410888671875,-0.10919189453125
1764120805813806592,22.30880641937256,2.689453125,0.9001007080078125,-0.0667724609375
1764120805823826432,22.31882643699646,2.5617828369140625,1.0078582763671875,-0.0285186767578125
1764120805833846528,22.32884645462036,2.5274658203125,1.1373291015625,-0.025482177734375
1764120805843866624,22.338866472244263,2.5401763916015625,1.2748565673828125,-0.062713623046875
1764120805853885696,22.348885536193848,2.4737396240234375,1.342132568359375,-0.0686492919921875
1764120805863905792,22.35890555381775,2.287109375,1.3408660888671875,-0.0152587890625
1764120805873925632,22.36892557144165,2.113739013671875,1.4020538330078125,0.1216888427734375
1764120805883945728,22.37894558906555,2.09625244140625,1.5323333740234375,0.277130126953125
1764120805893965568,22.388965368270874,2.4313201904296875,1.8244476318359375,0.3445892333984375
1764120805903984640,22.39898443222046,3.320526123046875,2.39068603515625,0.2100982666015625
1764120805914004480,22.40900444984436,4.1481475830078125,3.104705810546875,-0.2345123291015625
1764120805924024576,22.41902446746826,3.182586669921875,3.724395751953125,-0.7663726806640625
1764120805934044672,22.429044485092163,1.8810272216796875,4.2462310791015625,-1.0542449951171875
1764120805944064512,22.439064502716064,0.8334503173828125,4.894500732421875,-1.4898834228515625
1764120805954084608,22.449084520339966,-0.0381927490234375,5.8579559326171875,-2.2659759521484375
1764120805964104704,22.459104537963867,-0.649627685546875,6.0563812255859375,-2.84063720703125
1764120805974123776,22.469123601913452,-0.5301971435546875,6.1169891357421875,-3.9070587158203125
1764120805984143616,22.479143381118774,0.16015625,6.2076568603515625,-4.458953857421875
1764120805994163456,22.489163398742676,0.4375762939453125,6.3199005126953125,-4.0287933349609375
1764120806004183552,22.499183416366577,0.6776275634765625,5.9372406005859375,-2.9473876953125
1764120806014203648,22.50920343399048,1.228485107421875,4.8410797119140625,-2.0010833740234375
1764120806024222720,22.519222497940063,1.8520965576171875,3.662078857421875,-1.6228790283203125
1764120806034242560,22.529242515563965,2.369476318359375,2.951080322265625,-1.6358489990234375
1764120806044262400,22.539262294769287,2.7766571044921875,2.6764678955078125,-1.680694580078125
1764120806054282496,22.54928231239319,2.4520263671875,3.0958099365234375,-1.5841064453125
1764120806064302336,22.55930233001709,1.734527587890625,3.843658447265625,-1.416534423828125
1764120806074322432,22.56932234764099,1.1183013916015625,4.195526123046875,-1.2741241455078125
1764120806084342528,22.579342365264893,0.8919830322265625,3.949859619140625,-1.06640625
1764120806094361600,22.589361429214478,1.0829925537109375,3.5016326904296875,-0.797088623046875
1764120806104381440,22.59938144683838,1.4397430419921875,3.161895751953125,-0.515289306640625
1764120806114401536,22.60940146446228,1.736724853515625,2.870391845703125,-0.330413818359375
1764120806124421632,22.61942148208618,1.817718505859375,2.5953521728515625,-0.235137939453125
1764120806134441728,22.629441499710083,1.6143035888671875,2.365142822265625,-0.111968994140625
1764120806144461568,22.639461517333984,1.3179931640625,2.2428436279296875,-0.0133056640625
1764120806154480384,22.64948034286499,1.108642578125,2.1681060791015625,0.0469970703125
1764120806164500480,22.65950036048889,1.013580322265625,2.1139068603515625,0.0349273681640625
1764120806174520576,22.669520378112793,0.998443603515625,2.0399932861328125,0.0088348388671875
1764120806184540416,22.679540395736694,1.05792236328125,1.9485321044921875,-0.0031890869140625
1764120806194560512,22.689560413360596,1.1921234130859375,1.85333251953125,0.02825927734375
1764120806204579584,22.69957947731018,1.36126708984375,1.7705078125,0.0671539306640625
1764120806214599680,22.709599494934082,1.5442352294921875,1.682952880859375,0.11651611328125
1764120806224619520,22.719619512557983,1.7233123779296875,1.5699462890625,0.1473541259765625
1764120806234639360,22.729639291763306,1.8558502197265625,1.43206787109375,0.15625
1764120806244659456,22.739659309387207,1.918853759765625,1.2885894775390625,0.1479339599609375
1764120806254679552,22.74967932701111,1.899383544921875,1.199676513671875,0.1357574462890625
1764120806264698624,22.759698390960693,1.850341796875,1.1680908203125,0.104583740234375
1764120806274718464,22.769718408584595,1.8366241455078125,1.1610870361328125,0.0577545166015625
1764120806284738560,22.779738426208496,1.8691558837890625,1.1776580810546875,-0.0011749267578125
1764120806294758656,22.789758443832397,1.9640960693359375,1.2350921630859375,-0.063262939453125
1764120806304778496,22.7997784614563,2.1097412109375,1.2942657470703125,-0.0842437744140625
1764120806314798592,22.8097984790802,2.2312774658203125,1.2787628173828125,-0.0551605224609375
1764120806324818688,22.8198184967041,2.34100341796875,1.184234619140625,-0.0599822998046875
1764120806334837504,22.829837322235107,2.3851318359375,1.06329345703125,-0.00982666015625
1764120806344857344,22.83985733985901,2.3713226318359375,0.9478912353515625,0.044891357421875
1764120806354877440,22.84987735748291,2.279541015625,0.839935302734375,0.1344146728515625
1764120806364897536,22.85989737510681,2.16815185546875,0.73541259765625,0.2406158447265625
1764120806374917632,22.869917392730713,2.065338134765625,0.6439666748046875,0.3372039794921875
1764120806384936448,22.879936456680298,1.953857421875,0.55853271484375,0.4137420654296875
1764120806394956544,22.8899564743042,1.7397613525390625,0.3541717529296875,0.633453369140625
1764120806404976640,22.8999764919281,1.53619384765625,0.1282501220703125,0.7223358154296875
