time,seconds_elapsed,x,y,z
1764121191850440192,21.413440227508545,3.3936920166015625,2.194915771484375,-0.2062225341796875
1764121191860460288,21.423460245132446,3.50482177734375,2.08392333984375,-0.2760162353515625
1764121191870479104,21.433479070663452,3.5507354736328125,2.0695953369140625,-0.4570465087890625
1764121191880499200,21.443499088287354,3.629852294921875,1.9411468505859375,-0.5081787109375
1764121191890519040,21.453519105911255,3.55865478515625,1.72894287109375,-0.366058349609375
1764121191900538112,21.46353816986084,3.3236236572265625,1.59014892578125,-0.0858612060546875
1764121191910558208,21.47355818748474,3.133514404296875,0.9990081787109375,0.3919830322265625
1764121191920578304,21.483578205108643,2.907135009765625,0.0904998779296875,0.976593017578125
1764121191930598144,21.493598222732544,2.690399169921875,-0.7956390380859375,1.644134521484375
1764121191940616960,21.50361704826355,2.557373046875,-1.906158447265625,2.5928192138671875
1764121191950637056,21.51363706588745,2.2301177978515625,-2.6702880859375,2.9285736083984375
1764121191960657152,21.523657083511353,1.9553985595703125,-2.78125,3.2400970458984375
1764121191970676224,21.533676147460938,2.1371917724609375,-3.414031982421875,3.76055908203125
1764121191980696320,21.54369616508484,2.126922607421875,-3.871063232421875,4.206634521484375
1764121191990716160,21.55371618270874,1.91363525390625,-4.1423797607421875,4.4961395263671875
1764121192000735232,21.563735246658325,1.7405548095703125,-4.181365966796875,4.606842041015625
1764121192010755072,21.573755025863647,1.7059326171875,-3.9517669677734375,4.4515380859375
1764121192020775168,21.58377504348755,2.0684814453125,-3.751556396484375,4.2530975341796875
1764121192030795008,21.59379506111145,2.30242919921875,-3.803924560546875,3.9118804931640625
1764121192040814080,21.603814125061035,2.1560821533203125,-3.9085693359375,3.47967529296875
1764121192050834176,21.613834142684937,1.9126434326171875,-3.61773681640625,2.9083709716796875
1764121192060854272,21.623854160308838,1.8246917724609375,-3.0172576904296875,2.3074493408203125
1764121192070873344,21.633873224258423,1.87109375,-2.3159637451171875,1.640594482421875
1764121192080893184,21.643893241882324,2.0116729736328125,-1.5804595947265625,1.027740478515625
1764121192090913024,21.653913021087646,2.236846923828125,-0.8557891845703125,0.5223541259765625
1764121192100932096,21.66393208503723,2.556396484375,-0.15362548828125,0.219451904296875
1764121192110952192,21.673952102661133,3.058868408203125,0.486328125,0.167999267578125
1764121192120972032,21.683972120285034,3.7032012939453125,0.8988494873046875,0.3794403076171875
1764121192130992128,21.693992137908936,4.1925048828125,0.6580963134765625,0.7737274169921875
1764121192141011200,21.70401120185852,4.414215087890625,0.357208251953125,1.1069183349609375
1764121192151031296,21.714031219482422,4.8414306640625,0.60687255859375,1.287445068359375
1764121192161051392,21.724051237106323,5.548919677734375,1.008514404296875,1.2869873046875
1764121192171070208,21.73407006263733,5.961761474609375,1.369049072265625,1.0106201171875
1764121192181090048,21.74409008026123,6.011810302734375,1.568634033203125,0.6050872802734375
1764121192191110144,21.754110097885132,5.8113861083984375,1.55938720703125,0.083648681640625
1764121192201129216,21.764129161834717,5.5012054443359375,1.6210174560546875,-0.369598388671875
1764121192211149312,21.774149179458618,5.1436309814453125,1.724029541015625,-0.76251220703125
1764121192221169152,21.78416919708252,4.645050048828125,1.7021942138671875,-0.926544189453125
1764121192231189248,21.79418921470642,4.08392333984375,1.4757537841796875,-0.83355712890625
1764121192241208064,21.804208040237427,3.5789642333984375,1.2638092041015625,-0.614166259765625
1764121192251228160,21.814228057861328,3.156494140625,1.015350341796875,-0.3267364501953125
1764121192261248000,21.82424807548523,2.7745513916015625,0.8650360107421875,-0.0831756591796875
1764121192271267072,21.834267139434814,2.416778564453125,0.844085693359375,0.178924560546875
1764121192281287168,21.844287157058716,2.0933685302734375,0.89739990234375,0.3956756591796875
1764121192291307264,21.854307174682617,1.89208984375,1.0496063232421875,0.493133544921875
1764121192301326336,21.864326238632202,1.8665008544921875,1.3103485107421875,0.3622894287109375
1764121192311346176,21.874346256256104,1.9576873779296875,1.63397216796875,-0.315826416015625
1764121192321366016,21.884366035461426,2.06915283203125,1.671112060546875,-0.8575592041015625
1764121192331385088,21.89438509941101,2.0570220947265625,1.450653076171875,-0.9828643798828125
1764121192341405184,21.904405117034912,1.823974609375,1.2859344482421875,-0.840972900390625
1764121192351425280,21.914425134658813,1.470733642578125,1.309722900390625,-0.582489013671875
1764121192361444352,21.9244441986084,1.119659423828125,1.448516845703125,-0.3290252685546875
1764121192371464192,21.9344642162323,0.899871826171875,1.7139892578125,-0.32012939453125
1764121192381484288,21.9444842338562,0.9011383056640625,2.186859130859375,-0.67852783203125
1764121192391504384,21.954504251480103,1.0062255859375,2.7020416259765625,-1.176025390625
1764121192401523200,21.96452307701111,1.1026611328125,3.081878662109375,-1.681671142578125
1764121192411543040,21.97454309463501,1.1650848388671875,3.1995086669921875,-2.0162353515625
1764121192421563136,21.98456311225891,1.3554534912109375,3.146697998046875,-2.3402252197265625
1764121192431582208,21.994582176208496,1.7736968994140625,3.3398284912109375,-2.7414703369140625
1764121192441602304,22.004602193832397,2.36553955078125,3.6110687255859375,-3.2270965576171875
1764121192451622144,22.0146222114563,3.093353271484375,3.766998291015625,-3.8109283447265625
1764121192461640960,22.024641036987305,3.813720703125,2.7321624755859375,-4.0875396728515625
1764121192471661056,22.034661054611206,4.6956939697265625,-0.047637939453125,-4.4431915283203125
1764121192481681152,22.044681072235107,4.583831787109375,-0.1214752197265625,-4.0519561767578125
1764121192491698944,22.054698944091797,4.3275146484375,1.2024383544921875,-3.314788818359375
1764121192501719040,22.0647189617157,4.403961181640625,1.2603912353515625,-2.3841400146484375
1764121192511739136,22.0747389793396,4.3271636962890625,1.24932861328125,-1.8515625
1764121192521757952,22.084758043289185,3.99993896484375,1.5256805419921875,-1.618927001953125
1764121192531777792,22.094777822494507,3.5169677734375,1.794158935546875,-1.548919677734375
1764121192541797888,22.104797840118408,3.0879974365234375,1.8288116455078125,-1.587738037109375
1764121192551817984,22.11481785774231,2.727447509765625,1.6383819580078125,-1.5948486328125
1764121192561837056,22.124836921691895,2.404022216796875,1.3170318603515625,-1.6309967041015625
1764121192571856896,22.134856939315796,2.0837554931640625,0.9870147705078125,-1.535552978515625
1764121192581876992,22.144876956939697,1.7598876953125,0.7247467041015625,-1.3408050537109375
1764121192591896064,22.154896020889282,1.4522552490234375,0.6080780029296875,-1.1448974609375
1764121192601916160,22.164916038513184,1.2381439208984375,0.73480224609375,-0.9795379638671875
1764121192611935744,22.174935817718506,1.23291015625,1.1078338623046875,-0.91668701171875
1764121192621954816,22.18495488166809,1.3993072509765625,1.3527984619140625,-0.84228515625
1764121192631974912,22.194974899291992,1.6343994140625,1.3134002685546875,-0.684326171875
1764121192641995008,22.204994916915894,1.89208984375,1.191986083984375,-0.5294036865234375
1764121192652014080,22.21501398086548,2.14593505859375,1.0942230224609375,-0.3912811279296875
1764121192662033920,22.22503399848938,2.373046875,1.029754638671875,-0.2130279541015625
1764121192672054016,22.23505401611328,2.5110015869140625,1.0229644775390625,-0.0335693359375
1764121192682074112,22.245074033737183,2.5134735107421875,1.1345977783203125,0.0288543701171875
1764121192692092928,22.25509285926819,2.4326934814453125,1.3030853271484375,0.0021514892578125
1764121192702113024,22.26511287689209,2.401458740234375,1.40338134765625,-0.1416015625
1764121192712132864,22.27513289451599,2.4741363525390625,1.317138671875,-0.2350921630859375
1764121192722151936,22.285151958465576,2.6064605712890625,1.2079925537109375,-0.274169921875
1764121192732172032,22.295171976089478,2.7549285888671875,1.2397003173828125,-0.2695770263671875
1764121192742192128,22.30519199371338,2.861297607421875,1.3770599365234375,-0.1928558349609375
1764121192752210944,22.315210819244385,2.867279052734375,1.527862548828125,-0.0821380615234375
1764121192762230784,22.325230836868286,2.8058624267578125,1.72198486328125,-0.0540313720703125
1764121192772250880,22.335250854492188,2.771453857421875,1.800323486328125,0.03094482421875
1764121192782269952,22.345269918441772,2.8017120361328125,1.5751800537109375,0.053466796875
1764121192792290048,22.355289936065674,2.795196533203125,1.4417266845703125,-0.01202392578125
1764121192802309888,22.365309953689575,2.7852020263671875,1.5841827392578125,-0.10797119140625
1764121192812328960,22.37532901763916,2.787200927734375,1.729278564453125,-0.1363067626953125
1764121192822349056,22.38534903526306,2.7531280517578125,1.6920928955078125,-0.148712158203125
1764121192832368896,22.395368814468384,2.6956787109375,1.60382080078125,-0.1780242919921875
1764121192842387968,22.40538787841797,2.601226806640625,1.4616851806640625,-0.15203857421875
1764121192852407808,22.41540789604187,2.5106048583984375,1.1994781494140625,-0.154022216796875
1764121192862427904,22.42542791366577,2.44232177734375,0.86590576171875,-0.100555419921875
1764121192872448000,22.435447931289673,2.3862762451171875,0.553253173828125,-0.002685546875
1764121192882467072,22.445466995239258,2.57025146484375,0.0549774169921875,0.369720458984375
1764121192892487168,22.45548701286316,2.81378173828125,-0.8509979248046875,1.2345428466796875
1764121192902507008,22.46550703048706,2.5289306640625,-1.839996337890625,2.25823974609375
1764121192912525824,22.475525856018066,1.9956207275390625,-2.6644287109375,3.049652099609375
1764121192922545920,22.485545873641968,1.321746826171875,-3.1976776123046875,3.485107421875
1764121192932566016,22.49556589126587,0.80718994140625,-3.6813507080078125,3.6623382568359375
1764121192942585088,22.505584955215454,1.1983184814453125,-4.48773193359375,4.3826446533203125
1764121192952604928,22.515604972839355,2.0269622802734375,-5.285400390625,4.7350311279296875
1764121192962625024,22.525624990463257,2.1627655029296875,-6.0428314208984375,4.98126220703125
1764121192972643840,22.535643815994263,1.876739501953125,-5.8363189697265625,4.8832855224609375
1764121192982663936,22.545663833618164,1.619354248046875,-5.5041961669921875,4.2268218994140625
1764121192992683776,22.555683851242065,1.488922119140625,-4.81488037109375,3.37481689453125
1764121193002702848,22.56570291519165,1.497100830078125,-3.867919921875,2.545654296875
1764121193012722944,22.57572293281555,1.5485382080078125,-2.901824951171875,1.7933349609375
1764121193022743040,22.585742950439453,1.65625,-2.160003662109375,1.1204376220703125
1764121193032762112,22.595762014389038,1.895050048828125,-1.5008087158203125,0.64910888671875
1764121193042781952,22.60578203201294,2.2437286376953125,-0.9381866455078125,0.4476776123046875
1764121193052802048,22.61580204963684,2.6806488037109375,-0.5673980712890625,0.4711151123046875
1764121193062820864,22.625820875167847,3.1536712646484375,-0.3703155517578125,0.8257904052734375
1764121193072840960,22.635840892791748,3.94635009765625,-0.42620849609375,1.1830596923828125
1764121193082861056,22.64586091041565,5.20367431640625,-0.01885986328125,0.98486328125
1764121193092880896,22.65588092803955,6.4115447998046875,0.7485198974609375,0.5880279541015625
1764121193102899968,22.665899991989136,6.4871368408203125,1.602691650390625,0.151885986328125
1764121193112920064,22.675920009613037,5.7924652099609375,2.2476043701171875,-0.045806884765625
1764121193122940160,22.68594002723694,5.394195556640625,2.1142425537109375,0.101959228515625
1764121193132958976,22.695958852767944,4.99652099609375,1.6640167236328125,0.2542572021484375
1764121193142978816,22.705978870391846,4.5529937744140625,1.5603179931640625,0.37591552734375
1764121193152998912,22.715998888015747,4.207061767578125,1.664459228515625,0.455078125
1764121193163017984,22.726017951965332,3.9231719970703125,1.6906890869140625,0.5582733154296875
1764121193173038080,22.736037969589233,3.596649169921875,1.555328369140625,0.4839630126953125
1764121193183057920,22.746057987213135,3.092315673828125,1.6090087890625,0.4009552001953125
1764121193193076736,22.75607681274414,2.8261871337890625,1.6737518310546875,0.299285888671875
1764121193203096832,22.766096830368042,2.6938934326171875,1.498199462890625,0.25982666015625
1764121193213116928,22.776116847991943,2.5561981201171875,1.45220947265625,0.2044677734375
1764121193223136000,22.78613591194153,2.4203948974609375,1.5203704833984375,0.192657470703125
1764121193233155840,22.79615592956543,2.3772430419921875,1.466522216796875,0.1677398681640625
1764121193243175936,22.80617594718933,2.416961669921875,1.30950927734375,0.0765228271484375
1764121193253195008,22.816195011138916,2.4563446044921875,1.220184326171875,0.116180419921875
1764121193263215104,22.826215028762817,2.4670562744140625,1.1918487548828125,0.184722900390625
1764121193273235200,22.83623504638672,2.4078369140625,1.246246337890625,0.0984344482421875
1764121193283254784,22.84625482559204,2.3156585693359375,1.2535858154296875,-0.0635528564453125
1764121193293273856,22.856273889541626,2.2162322998046875,1.2115936279296875,-0.408111572265625
1764121193303293952,22.866293907165527,2.1179046630859375,0.899566650390625,-0.7125091552734375
1764121193313314048,22.87631392478943,1.9011077880859375,0.724822998046875,-0.8162994384765625
1764121193323333120,22.886332988739014,1.6004638671875,0.9956512451171875,-0.944580078125
1764121193333352960,22.896353006362915,1.3690643310546875,1.252593994140625,-1.0718841552734375
1764121193343373056,22.906373023986816,1.24957275390625,1.654449462890625,-1.351318359375
1764121193353391872,22.916391849517822,1.2908935546875,2.1136322021484375,-1.8883209228515625
