time,seconds_elapsed,x,y,z
1764121988906672128,20.03167200088501,-0.6200408935546875,0.260955810546875,-0.644195556640625
1764121988916692992,20.041692972183228,-0.6112060546875,0.28857421875,-0.63067626953125
1764121988926713088,20.05171298980713,-0.616729736328125,0.292755126953125,-0.626983642578125
1764121988936732928,20.06173300743103,-0.6257171630859375,0.281494140625,-0.638763427734375
1764121988946753024,20.07175302505493,-0.64129638671875,0.2821044921875,-0.6483154296875
1764121988956773120,20.081773042678833,-0.65966796875,0.2968597412109375,-0.6534271240234375
1764121988966792960,20.091793060302734,-0.6702423095703125,0.30084228515625,-0.65673828125
1764121988976814080,20.101814031600952,-0.6564178466796875,0.2868194580078125,-0.65789794921875
1764121988986834176,20.111834049224854,-0.636138916015625,0.2668914794921875,-0.6746673583984375
1764121988996854016,20.121854066848755,-0.626617431640625,0.242431640625,-0.69659423828125
1764121989006874112,20.131874084472656,-0.6229248046875,0.2337493896484375,-0.7003631591796875
1764121989016894208,20.141894102096558,-0.6195831298828125,0.2346038818359375,-0.6968994140625
1764121989026914048,20.15191411972046,-0.644561767578125,0.225311279296875,-0.6977691650390625
1764121989036935168,20.161935091018677,-0.67852783203125,0.229644775390625,-0.7112274169921875
1764121989046955008,20.171955108642578,-0.675933837890625,0.2247161865234375,-0.71807861328125
1764121989056975104,20.18197512626648,-0.666839599609375,0.2063140869140625,-0.7277069091796875
1764121989066994944,20.1919949054718,-0.6605987548828125,0.1952056884765625,-0.7301483154296875
1764121989077015040,20.202014923095703,-0.6500396728515625,0.2015380859375,-0.7148284912109375
1764121989087036160,20.2120361328125,-0.6445770263671875,0.215118408203125,-0.6935272216796875
1764121989097056000,20.222055912017822,-0.6489410400390625,0.211700439453125,-0.67510986328125
1764121989107075840,20.232075929641724,-0.6467742919921875,0.202178955078125,-0.6824798583984375
1764121989117095936,20.242095947265625,-0.6431884765625,0.1826019287109375,-0.700439453125
1764121989127116032,20.252115964889526,-0.6621246337890625,0.169891357421875,-0.701019287109375
1764121989137135872,20.262135982513428,-0.6791534423828125,0.1791839599609375,-0.6898651123046875
1764121989147156992,20.272156953811646,-0.6862945556640625,0.196502685546875,-0.673248291015625
1764121989157177088,20.282176971435547,-0.6844940185546875,0.21453857421875,-0.6605224609375
1764121989167196928,20.29219698905945,-0.6732635498046875,0.2215423583984375,-0.643707275390625
1764121989177216256,20.302216291427612,-0.6685333251953125,0.229522705078125,-0.6253204345703125
1764121989187236352,20.312236309051514,-0.67547607421875,0.2444915771484375,-0.62847900390625
1764121989197256448,20.322256326675415,-0.673095703125,0.2484130859375,-0.6457672119140625
1764121989207277312,20.332277297973633,-0.665740966796875,0.2419586181640625,-0.66290283203125
1764121989217297408,20.342297315597534,-0.657318115234375,0.2396697998046875,-0.66802978515625
1764121989227317248,20.352317333221436,-0.6553955078125,0.2421722412109375,-0.6544036865234375
1764121989237337344,20.362337350845337,-0.6512298583984375,0.21710205078125,-0.6436004638671875
1764121989247357440,20.37235736846924,-0.645751953125,0.1996917724609375,-0.64599609375
1764121989257378304,20.382378339767456,-0.6247711181640625,0.2060089111328125,-0.6312103271484375
1764121989267398400,20.392398357391357,-0.6054840087890625,0.2556304931640625,-0.624481201171875
1764121989277418496,20.40241837501526,-0.6029815673828125,0.3153533935546875,-0.6226806640625
1764121989287438336,20.41243839263916,-0.609344482421875,0.3563385009765625,-0.6148223876953125
1764121989297458432,20.42245841026306,-0.623504638671875,0.363800048828125,-0.6056976318359375
1764121989307478272,20.432478189468384,-0.6425323486328125,0.3382415771484375,-0.5815887451171875
1764121989317499392,20.44249939918518,-0.64678955078125,0.323638916015625,-0.5777740478515625
1764121989327519488,20.452519416809082,-0.6358489990234375,0.307708740234375,-0.6025238037109375
1764121989337539072,20.462539196014404,-0.6282958984375,0.2876739501953125,-0.625213623046875
1764121989347559168,20.472559213638306,-0.618499755859375,0.3007049560546875,-0.622650146484375
1764121989357579264,20.482579231262207,-0.6110687255859375,0.3476104736328125,-0.5999603271484375
1764121989367599360,20.49259924888611,-0.622406005859375,0.383087158203125,-0.569854736328125
1764121989377620224,20.502620220184326,-0.6379852294921875,0.369781494140625,-0.5493011474609375
1764121989387640320,20.512640237808228,-0.6495513916015625,0.3533477783203125,-0.55572509765625
1764121989397660160,20.52266025543213,-0.646942138671875,0.3270721435546875,-0.5773773193359375
1764121989407680256,20.53268027305603,-0.6504058837890625,0.2913970947265625,-0.5994873046875
1764121989417700352,20.54270029067993,-0.647735595703125,0.29156494140625,-0.60638427734375
1764121989427721216,20.55272126197815,-0.6356658935546875,0.30523681640625,-0.596832275390625
1764121989437741312,20.56274127960205,-0.6298675537109375,0.301849365234375,-0.5691986083984375
1764121989447761408,20.572761297225952,-0.6253204345703125,0.2776336669921875,-0.5540618896484375
1764121989457781248,20.582781314849854,-0.620758056640625,0.236663818359375,-0.559326171875
1764121989467801344,20.592801332473755,-0.6103363037109375,0.19891357421875,-0.5670623779296875
1764121989477821440,20.602821350097656,-0.594146728515625,0.1729888916015625,-0.5630645751953125
1764121989487842304,20.612842321395874,-0.583343505859375,0.1428070068359375,-0.5640411376953125
1764121989497862400,20.622862339019775,-0.5720062255859375,0.1085968017578125,-0.5701904296875
1764121989507882240,20.632882356643677,-0.5482330322265625,0.0847625732421875,-0.58740234375
1764121989517902336,20.642902374267578,-0.5251617431640625,0.0733184814453125,-0.6150360107421875
1764121989527922432,20.65292239189148,-0.50714111328125,0.0602874755859375,-0.6197357177734375
1764121989537942528,20.66294240951538,-0.503570556640625,0.023712158203125,-0.5821380615234375
1764121989547963392,20.6729633808136,-0.5075836181640625,-0.0144500732421875,-0.521636962890625
1764121989557983488,20.6829833984375,-0.5210723876953125,-0.024627685546875,-0.491607666015625
1764121989568003328,20.6930034160614,-0.553131103515625,0.048065185546875,-0.5133514404296875
1764121989578023168,20.703023195266724,-0.5911865234375,0.1981201171875,-0.5808563232421875
1764121989588043264,20.713043212890625,-0.6201629638671875,0.3437652587890625,-0.628753662109375
1764121989598064384,20.723064422607422,-0.6460113525390625,0.390838623046875,-0.6728363037109375
1764121989608084224,20.733084201812744,-0.6513214111328125,0.3796234130859375,-0.686309814453125
1764121989618104320,20.743104219436646,-0.6516265869140625,0.3733062744140625,-0.682952880859375
1764121989628124160,20.753124237060547,-0.676361083984375,0.370849609375,-0.6738128662109375
1764121989638144256,20.76314425468445,-0.7083587646484375,0.36700439453125,-0.67431640625
1764121989648164352,20.77316427230835,-0.72723388671875,0.3555145263671875,-0.6810302734375
1764121989658185216,20.783185243606567,-0.72796630859375,0.3401641845703125,-0.680450439453125
1764121989668205312,20.79320526123047,-0.7214813232421875,0.3236236572265625,-0.6837921142578125
1764121989678225152,20.80322527885437,-0.7169647216796875,0.314910888671875,-0.6918487548828125
1764121989688245248,20.81324529647827,-0.716033935546875,0.297393798828125,-0.6958160400390625
1764121989698265344,20.823265314102173,-0.715667724609375,0.2795257568359375,-0.6935882568359375
1764121989708286208,20.83328628540039,-0.7065887451171875,0.2559814453125,-0.6832427978515625
1764121989718306304,20.843306303024292,-0.6966552734375,0.2307281494140625,-0.679351806640625
1764121989728326400,20.853326320648193,-0.68255615234375,0.22265625,-0.6776885986328125
1764121989738346240,20.863346338272095,-0.6661224365234375,0.2324371337890625,-0.656982421875
1764121989748366336,20.873366355895996,-0.659454345703125,0.2113189697265625,-0.63177490234375
1764121989758386432,20.883386373519897,-0.6630859375,0.1763763427734375,-0.619476318359375
1764121989768407296,20.893407344818115,-0.656402587890625,0.1671600341796875,-0.61712646484375
1764121989778427392,20.903427362442017,-0.643341064453125,0.1871337890625,-0.61297607421875
1764121989788447488,20.913447380065918,-0.6392974853515625,0.198883056640625,-0.61212158203125
1764121989798467328,20.92346739768982,-0.6413726806640625,0.1994781494140625,-0.616455078125
1764121989808487424,20.93348741531372,-0.6365203857421875,0.1911773681640625,-0.6146392822265625
1764121989818507264,20.943507194519043,-0.6309356689453125,0.18023681640625,-0.61138916015625
1764121989828528384,20.95352840423584,-0.6329345703125,0.1485443115234375,-0.597015380859375
1764121989838548480,20.96354842185974,-0.6385040283203125,0.1086883544921875,-0.582855224609375
1764121989848568320,20.973568201065063,-0.640869140625,0.09124755859375,-0.5806732177734375
1764121989858588160,20.983588218688965,-0.6382598876953125,0.0994873046875,-0.5881500244140625
1764121989868608256,20.993608236312866,-0.63958740234375,0.1157073974609375,-0.6165771484375
1764121989878628352,21.003628253936768,-0.637542724609375,0.13250732421875,-0.6385040283203125
1764121989888649216,21.013649225234985,-0.6324920654296875,0.1363372802734375,-0.6383056640625
1764121989898669312,21.023669242858887,-0.634185791015625,0.1317291259765625,-0.6383056640625
1764121989908689152,21.033689260482788,-0.6402435302734375,0.1364593505859375,-0.642486572265625
1764121989918709248,21.04370927810669,-0.637664794921875,0.1367950439453125,-0.654449462890625
1764121989928729344,21.05372929573059,-0.6346435546875,0.1361236572265625,-0.6711578369140625
1764121989938750208,21.06375026702881,-0.635711669921875,0.13104248046875,-0.682525634765625
1764121989948770304,21.07377028465271,-0.630157470703125,0.13323974609375,-0.68499755859375
1764121989958790400,21.08379030227661,-0.635528564453125,0.135772705078125,-0.679290771484375
1764121989968810240,21.093810319900513,-0.654266357421875,0.12957763671875,-0.683135986328125
1764121989978830336,21.103830337524414,-0.6620330810546875,0.117462158203125,-0.694488525390625
1764121989988850432,21.113850355148315,-0.6664581298828125,0.107635498046875,-0.70037841796875
1764121989998871296,21.123871326446533,-0.6688079833984375,0.0968780517578125,-0.706329345703125
1764121990008891392,21.133891344070435,-0.6741485595703125,0.0979461669921875,-0.7136383056640625
1764121990018911488,21.143911361694336,-0.680633544921875,0.1066741943359375,-0.7194061279296875
1764121990028931328,21.153931379318237,-0.69085693359375,0.10906982421875,-0.7280120849609375
1764121990038951424,21.16395139694214,-0.6914215087890625,0.1000213623046875,-0.7319183349609375
1764121990048971520,21.17397141456604,-0.6923675537109375,0.087738037109375,-0.73040771484375
1764121990058992384,21.183992385864258,-0.69061279296875,0.07177734375,-0.73040771484375
1764121990069012480,21.19401240348816,-0.6905364990234375,0.068267822265625,-0.7140655517578125
1764121990079032320,21.20403242111206,-0.6995086669921875,0.076751708984375,-0.709442138671875
1764121990089052160,21.214052200317383,-0.7044525146484375,0.087310791015625,-0.7089691162109375
1764121990099072256,21.224072217941284,-0.7090301513671875,0.0874176025390625,-0.7057037353515625
1764121990109093120,21.234093189239502,-0.70733642578125,0.0915069580078125,-0.7109832763671875
1764121990119113216,21.244113206863403,-0.7027130126953125,0.09228515625,-0.7171478271484375
1764121990129133312,21.254133224487305,-0.702392578125,0.08856201171875,-0.7225341796875
1764121990139153152,21.264153242111206,-0.703887939453125,0.08868408203125,-0.7264556884765625
1764121990149173248,21.274173259735107,-0.699310302734375,0.103759765625,-0.722808837890625
1764121990159193344,21.28419327735901,-0.6962890625,0.1150054931640625,-0.7137451171875
1764121990169214208,21.294214248657227,-0.70068359375,0.10400390625,-0.7153472900390625
1764121990179235328,21.304235219955444,-0.6949005126953125,0.0970306396484375,-0.714202880859375
1764121990189255168,21.314255237579346,-0.6864013671875,0.1041259765625,-0.710174560546875
1764121990199275264,21.324275255203247,-0.6806793212890625,0.10772705078125,-0.711212158203125
1764121990209295360,21.33429527282715,-0.682373046875,0.1164398193359375,-0.7052459716796875
1764121990219315200,21.34431529045105,-0.6784820556640625,0.114410400390625,-0.6970672607421875
1764121990229336320,21.354336261749268,-0.6737823486328125,0.1103057861328125,-0.6969146728515625
1764121990239356160,21.36435627937317,-0.6706390380859375,0.115234375,-0.6946563720703125
1764121990249376256,21.37437629699707,-0.6647186279296875,0.1213226318359375,-0.694122314453125
1764121990259396096,21.384396076202393,-0.657806396484375,0.12353515625,-0.6929473876953125
1764121990269416192,21.394416093826294,-0.6539306640625,0.1221771240234375,-0.6893157958984375
1764121990279437056,21.40443706512451,-0.652313232421875,0.1183319091796875,-0.69122314453125
1764121990289457152,21.414457082748413,-0.6467742919921875,0.1083526611328125,-0.69500732421875
1764121990299476992,21.424477100372314,-0.63787841796875,0.104034423828125,-0.6894073486328125
1764121990309497088,21.434497117996216,-0.6288909912109375,0.1068878173828125,-0.6829833984375
1764121990319517184,21.444517135620117,-0.62603759765625,0.1090850830078125,-0.6773223876953125
1764121990329537280,21.45453715324402,-0.625579833984375,0.106781005859375,-0.6783599853515625
1764121990339558144,21.464558124542236,-0.62060546875,0.1057281494140625,-0.6765899658203125
1764121990349578240,21.474578142166138,-0.6079559326171875,0.1079864501953125,-0.6687164306640625
1764121990359598080,21.48459815979004,-0.603607177734375,0.1102142333984375,-0.664581298828125
1764121990369618176,21.49461817741394,-0.6056671142578125,0.1137542724609375,-0.657684326171875
1764121990379638272,21.504638195037842,-0.604400634765625,0.12542724609375,-0.647308349609375
1764121990389658112,21.514658212661743,-0.613861083984375,0.1376495361328125,-0.6310577392578125
1764121990399679232,21.52467918395996,-0.6194000244140625,0.128814697265625,-0.61224365234375
1764121990409699328,21.534699201583862,-0.624603271484375,0.0997314453125,-0.611328125
1764121990419719168,21.544719219207764,-0.633758544921875,0.1070098876953125,-0.621063232421875
1764121990429739264,21.554739236831665,-0.63116455078125,0.144775390625,-0.63922119140625
1764121990439759360,21.564759254455566,-0.642547607421875,0.195709228515625,-0.6383819580078125
