time,seconds_elapsed,x,y,z
1764123290545386240,20.08638620376587,-0.0451507568359375,0.698516845703125,0.0157318115234375
1764123290555405312,20.096405267715454,-0.141265869140625,0.832000732421875,-0.009796142578125
1764123290565424128,20.10642409324646,-0.26416015625,0.9779510498046875,-0.01043701171875
1764123290575444224,20.11644411087036,-0.3123779296875,1.240692138671875,-0.0287933349609375
1764123290585463296,20.126463174819946,-0.2376556396484375,1.559783935546875,-0.093597412109375
1764123290595482368,20.13648223876953,-0.0332183837890625,1.720458984375,-0.156097412109375
1764123290605501184,20.146501064300537,0.263946533203125,1.742279052734375,-0.3710479736328125
1764123290615520256,20.156520128250122,0.5867462158203125,1.6775665283203125,-0.6805572509765625
1764123290625540352,20.166540145874023,0.85406494140625,1.5064697265625,-0.748291015625
1764123290635559424,20.17655920982361,1.0365447998046875,1.082672119140625,-0.44976806640625
1764123290645578496,20.186578273773193,1.259033203125,0.785247802734375,-0.060546875
1764123290655597312,20.1965970993042,1.5552978515625,1.1071624755859375,0.0834503173828125
1764123290665616384,20.206616163253784,1.770721435546875,1.591461181640625,0.186553955078125
1764123290675636224,20.216636180877686,1.8500213623046875,1.908172607421875,0.301300048828125
1764123290685655296,20.22665524482727,1.8341217041015625,1.978057861328125,0.2965087890625
1764123290695674112,20.236674070358276,1.8305511474609375,1.8429718017578125,0.0449981689453125
1764123290705693184,20.24669313430786,1.881134033203125,1.7834930419921875,-0.4466094970703125
1764123290715713280,20.256713151931763,1.8819732666015625,1.893157958984375,-0.74322509765625
1764123290725732352,20.266732215881348,1.8317718505859375,2.0863037109375,-0.6081085205078125
1764123290735751424,20.276751279830933,1.68255615234375,2.3030853271484375,-0.5180511474609375
1764123290745770240,20.28677010536194,1.39520263671875,2.269805908203125,-0.6661834716796875
1764123290755789312,20.296789169311523,0.99676513671875,1.9978179931640625,-0.820648193359375
1764123290765809408,20.306809186935425,0.57562255859375,1.5878753662109375,-0.9962005615234375
1764123290775828480,20.31682825088501,0.1941375732421875,1.4251251220703125,-1.1167449951171875
1764123290785847296,20.326847076416016,0.13629150390625,1.5660858154296875,-0.9330291748046875
1764123290795866368,20.3368661403656,0.377197265625,1.5887451171875,-0.5020294189453125
1764123290805885440,20.346885204315186,0.5565338134765625,1.4276580810546875,-0.12744140625
1764123290815905280,20.356905221939087,0.579132080078125,1.346405029296875,-0.0510711669921875
1764123290825924096,20.366924047470093,0.4710693359375,1.1793975830078125,-0.0378570556640625
1764123290835943168,20.376943111419678,0.402984619140625,1.0141448974609375,-0.006744384765625
1764123290845962240,20.386962175369263,0.342559814453125,0.9864654541015625,0.15264892578125
1764123290855982336,20.396982192993164,0.2340545654296875,1.0864410400390625,0.5589752197265625
1764123290866001408,20.40700125694275,0.083282470703125,1.1236419677734375,1.2338714599609375
1764123290876020224,20.417020082473755,-0.05523681640625,1.270965576171875,1.42919921875
1764123290886039296,20.42703914642334,-0.0574951171875,1.561065673828125,1.5199432373046875
1764123290896058368,20.437058210372925,0.0041656494140625,1.7235260009765625,1.34271240234375
1764123290906078464,20.447078227996826,0.019439697265625,1.7703857421875,1.1455230712890625
1764123290916097280,20.457097053527832,-0.088348388671875,1.831695556640625,1.198211669921875
1764123290926116352,20.467116117477417,-0.101654052734375,1.7724609375,1.274322509765625
1764123290936135168,20.477135181427002,0.3292236328125,1.6644744873046875,1.216583251953125
1764123290946154240,20.487154245376587,0.8939971923828125,1.5552978515625,0.8842620849609375
1764123290956174336,20.49717426300049,1.0699310302734375,1.184295654296875,0.8447265625
1764123290966193152,20.507193088531494,1.178192138671875,0.80694580078125,0.9749603271484375
1764123290976212224,20.51721215248108,1.26092529296875,0.8428955078125,1.1934356689453125
1764123290986231296,20.527231216430664,1.2763671875,0.9527130126953125,1.403900146484375
1764123290996251392,20.537251234054565,1.239990234375,0.8592376708984375,1.536102294921875
1764123291006270208,20.54727005958557,1.147918701171875,0.796112060546875,1.567169189453125
1764123291016289280,20.557289123535156,1.0565185546875,0.768341064453125,1.494384765625
1764123291026308352,20.56730818748474,1.056121826171875,0.5860137939453125,1.381866455078125
1764123291036327424,20.577327251434326,1.04364013671875,0.4853973388671875,1.2985687255859375
1764123291046347264,20.587347269058228,1.0397491455078125,0.4086456298828125,1.2803955078125
1764123291056366080,20.597366094589233,0.9972381591796875,0.425079345703125,1.3087005615234375
1764123291066385152,20.60738515853882,0.9117889404296875,0.468963623046875,1.4061431884765625
1764123291076404224,20.617404222488403,0.7945404052734375,0.3743896484375,1.4246368408203125
1764123291086423040,20.62742304801941,0.582305908203125,0.1935577392578125,1.4243621826171875
1764123291096443136,20.63744306564331,0.2649078369140625,0.1618499755859375,1.303192138671875
1764123291106462208,20.647462129592896,-0.0929718017578125,0.2161712646484375,0.950653076171875
1764123291116481280,20.65748119354248,-0.39599609375,0.2711944580078125,0.5125885009765625
1764123291126500352,20.667500257492065,-0.630828857421875,0.3793487548828125,0.087890625
1764123291136519168,20.67751908302307,-0.8265533447265625,0.589508056640625,-0.16351318359375
1764123291146539264,20.687539100646973,-0.953033447265625,0.8042755126953125,-0.326202392578125
1764123291156558336,20.697558164596558,-1.003753662109375,0.8320465087890625,-0.44287109375
1764123291166577408,20.707577228546143,-0.9832916259765625,0.8223724365234375,-0.534271240234375
1764123291176596224,20.71759605407715,-0.924224853515625,0.8862762451171875,-0.6084747314453125
1764123291186616064,20.72761607170105,-0.863250732421875,0.9026947021484375,-0.5909423828125
1764123291196635136,20.737635135650635,-0.8432769775390625,0.772796630859375,-0.4090423583984375
1764123291206654208,20.74765419960022,-0.815032958984375,0.5659027099609375,-0.1142730712890625
1764123291216673280,20.757673263549805,-0.7762908935546875,0.3902587890625,0.1422119140625
1764123291226692096,20.76769208908081,-0.763275146484375,0.25872802734375,0.243011474609375
1764123291236712192,20.777712106704712,-0.7356109619140625,0.212066650390625,0.21966552734375
1764123291246731264,20.787731170654297,-0.611846923828125,0.2273101806640625,0.117828369140625
1764123291256750336,20.797750234603882,-0.3940887451171875,0.3209991455078125,-0.0424346923828125
1764123291266769152,20.807769060134888,-0.196624755859375,0.37652587890625,-0.123809814453125
1764123291276788224,20.817788124084473,-0.0867156982421875,0.332244873046875,-0.2008209228515625
1764123291286808320,20.827808141708374,-0.042999267578125,0.220947265625,-0.3052825927734375
1764123291296827392,20.83782720565796,-0.02099609375,0.136505126953125,-0.3693695068359375
1764123291306846464,20.847846269607544,-0.005767822265625,0.11737060546875,-0.37188720703125
1764123291316865280,20.85786509513855,-0.0123748779296875,0.0892333984375,-0.353240966796875
1764123291326884352,20.867884159088135,-0.04876708984375,0.04437255859375,-0.2629547119140625
1764123291336904192,20.877904176712036,-0.0474090576171875,0.0040283203125,-0.063446044921875
1764123291346923264,20.88792324066162,-0.0845794677734375,0.02667236328125,0.145050048828125
1764123291356942080,20.897942066192627,-0.0820770263671875,0.1065673828125,0.2635040283203125
1764123291366961152,20.907961130142212,-0.0251617431640625,0.1863555908203125,0.3041534423828125
1764123291376980224,20.917980194091797,0.0682220458984375,0.2276458740234375,0.2579803466796875
1764123291387000320,20.9280002117157,0.1606292724609375,0.2406463623046875,0.14288330078125
1764123291397019392,20.938019275665283,0.2589111328125,0.2711029052734375,-0.10833740234375
1764123291407038208,20.94803810119629,0.265960693359375,0.328887939453125,-0.300567626953125
1764123291417057280,20.958057165145874,0.1754913330078125,0.334716796875,-0.3204498291015625
1764123291427077376,20.968077182769775,0.14532470703125,0.266510009765625,-0.26055908203125
1764123291437096448,20.97809624671936,0.104400634765625,0.25457763671875,-0.0768280029296875
1764123291447115264,20.988115072250366,-0.0111541748046875,0.3806610107421875,0.124969482421875
1764123291457134336,20.99813413619995,-0.119476318359375,0.59527587890625,0.189544677734375
1764123291467153408,21.008153200149536,-0.1542205810546875,0.6880950927734375,0.0966796875
1764123291477172992,21.01817297935486,-0.15655517578125,0.63153076171875,-0.0063018798828125
1764123291487192064,21.028192043304443,-0.1485443115234375,0.60394287109375,-0.1404876708984375
1764123291497211136,21.03821110725403,-0.159759521484375,0.6180877685546875,-0.2618865966796875
1764123291507230208,21.048230171203613,-0.1808624267578125,0.70538330078125,-0.326416015625
1764123291517249024,21.05824899673462,-0.160552978515625,0.7979583740234375,-0.34027099609375
1764123291527269120,21.06826901435852,-0.0680694580078125,1.0235137939453125,-0.3099822998046875
1764123291537288192,21.078288078308105,0.0908660888671875,1.41485595703125,-0.305419921875
1764123291547307264,21.08830714225769,0.3250732421875,1.770111083984375,-0.471893310546875
1764123291557326080,21.098325967788696,0.53436279296875,1.6684417724609375,-0.51568603515625
1764123291567345152,21.10834503173828,0.631134033203125,1.360015869140625,-0.480133056640625
1764123291577365248,21.118365049362183,0.621490478515625,1.37451171875,-0.4417572021484375
1764123291587384320,21.128384113311768,0.5756072998046875,1.622406005859375,-0.33367919921875
1764123291597403392,21.138403177261353,0.6212005615234375,1.74066162109375,-0.0932769775390625
1764123291607422208,21.14842200279236,0.787994384765625,1.736236572265625,0.073272705078125
1764123291617441280,21.158441066741943,1.105926513671875,1.67962646484375,0.01080322265625
1764123291627461120,21.168461084365845,1.4797210693359375,1.6752471923828125,-0.2502593994140625
1764123291637480192,21.17848014831543,1.8612213134765625,1.7496795654296875,-0.544952392578125
1764123291647499008,21.188498973846436,2.066864013671875,1.781097412109375,-0.5790252685546875
1764123291657518080,21.19851803779602,1.987457275390625,1.7791290283203125,-0.519195556640625
1764123291667537152,21.208537101745605,1.7286376953125,1.760467529296875,-0.396942138671875
1764123291677557248,21.218557119369507,1.513458251953125,1.952362060546875,-0.15087890625
1764123291687576320,21.228576183319092,1.3773040771484375,2.21612548828125,0.0650482177734375
1764123291697595136,21.238595008850098,1.182891845703125,2.3024444580078125,0.1641387939453125
1764123291707614208,21.248614072799683,0.8946380615234375,2.182525634765625,0.2823944091796875
1764123291717633280,21.258633136749268,0.6780242919921875,1.7997589111328125,0.3773956298828125
1764123291727653376,21.26865315437317,0.67034912109375,1.5375518798828125,0.5779876708984375
1764123291737672192,21.278671979904175,0.848297119140625,1.5192413330078125,0.947784423828125
1764123291747691264,21.28869104385376,0.988067626953125,1.437347412109375,1.2431793212890625
1764123291757710336,21.298710107803345,0.7714385986328125,1.1965789794921875,1.459228515625
1764123291767730176,21.308730125427246,0.4289093017578125,0.948089599609375,1.5327606201171875
1764123291777749248,21.31874918937683,0.1476287841796875,0.8372039794921875,1.4582366943359375
1764123291787768064,21.328768014907837,-0.007293701171875,0.7673492431640625,1.464813232421875
1764123291797787136,21.338787078857422,-0.018157958984375,0.809478759765625,1.504180908203125
1764123291807806208,21.348806142807007,0.026611328125,0.70147705078125,1.4233551025390625
1764123291817826304,21.358826160430908,0.0770721435546875,0.5924835205078125,1.4010162353515625
1764123291827845120,21.368844985961914,0.1844024658203125,0.6598358154296875,1.237030029296875
1764123291837864192,21.3788640499115,0.2200469970703125,0.6986541748046875,1.1454925537109375
1764123291847883264,21.388883113861084,0.2112884521484375,0.5496978759765625,1.1872406005859375
1764123291857902336,21.39890217781067,0.265838623046875,0.212890625,1.4127044677734375
1764123291867922432,21.40892219543457,0.432159423828125,-0.014739990234375,1.5255126953125
1764123291877941248,21.418941020965576,0.671844482421875,0.3563232421875,1.619049072265625
1764123291887960320,21.42896008491516,0.8537445068359375,0.9809112548828125,1.7310028076171875
1764123291897979136,21.438979148864746,1.031890869140625,0.9580535888671875,1.8175506591796875
1764123291907998208,21.448997974395752,1.28338623046875,0.60546875,1.8859100341796875
1764123291918018048,21.459017992019653,1.42498779296875,0.5010986328125,1.834503173828125
1764123291928037120,21.46903705596924,1.360565185546875,0.580322265625,1.677398681640625
1764123291938056192,21.479056119918823,1.1813201904296875,0.5350799560546875,1.4367523193359375
1764123291948075264,21.489075183868408,1.0751953125,0.475067138671875,1.25396728515625
1764123291958094080,21.499094009399414,1.07391357421875,0.5922393798828125,1.183258056640625
1764123291968114176,21.509114027023315,1.0933685302734375,0.76202392578125,1.254913330078125
1764123291978133248,21.5191330909729,1.0832061767578125,0.890838623046875,1.291473388671875
1764123291988152320,21.529152154922485,1.0442047119140625,0.816680908203125,1.198333740234375
1764123291998171136,21.53917098045349,0.954345703125,0.6371002197265625,1.0308685302734375
1764123292008190208,21.549190044403076,0.7824249267578125,0.496673583984375,0.8690948486328125
1764123292018210048,21.559210062026978,0.4991912841796875,0.3893280029296875,0.7698822021484375
1764123292028229120,21.569229125976562,0.1194000244140625,0.3462066650390625,0.7570953369140625
1764123292038248192,21.579248189926147,-0.3194122314453125,0.38409423828125,0.7418060302734375
1764123292048267008,21.589267015457153,-0.7100372314453125,0.4927215576171875,0.7328643798828125
