time,seconds_elapsed,x,y,z
1764119288365201664,19.801201820373535,0.881378173828125,0.2010955810546875,-0.418212890625
1764119288375220736,19.81122088432312,0.8628082275390625,0.1942596435546875,-0.4223785400390625
1764119288385240832,19.82124090194702,0.8547210693359375,0.18927001953125,-0.4128265380859375
1764119288395260928,19.831260919570923,0.852996826171875,0.178955078125,-0.3951873779296875
1764119288405280768,19.841280937194824,0.85418701171875,0.16070556640625,-0.3793487548828125
1764119288415299584,19.85129976272583,0.861785888671875,0.1451263427734375,-0.3724365234375
1764119288425319680,19.86131978034973,0.8736114501953125,0.1368408203125,-0.3630828857421875
1764119288435339776,19.871339797973633,0.8839111328125,0.1150360107421875,-0.3500518798828125
1764119288445359616,19.881359815597534,0.893524169921875,0.0984344482421875,-0.3473052978515625
1764119288455378688,19.89137887954712,0.8930816650390625,0.09014892578125,-0.3440399169921875
1764119288465398784,19.90139889717102,0.887176513671875,0.0868988037109375,-0.354095458984375
1764119288475418880,19.911418914794922,0.87933349609375,0.09344482421875,-0.354339599609375
1764119288485438720,19.921438932418823,0.8795623779296875,0.1163482666015625,-0.36407470703125
1764119288495457536,19.93145775794983,0.8833770751953125,0.1483917236328125,-0.370513916015625
1764119288505477632,19.94147777557373,0.897064208984375,0.1655426025390625,-0.382568359375
1764119288515497728,19.951497793197632,0.9127960205078125,0.1755828857421875,-0.391143798828125
1764119288525517824,19.961517810821533,0.9259490966796875,0.1866912841796875,-0.3912506103515625
1764119288535537664,19.971537828445435,0.93682861328125,0.2014617919921875,-0.388702392578125
1764119288545556736,19.98155689239502,0.9456024169921875,0.21826171875,-0.384490966796875
1764119288555576832,19.99157691001892,0.9520721435546875,0.233123779296875,-0.382781982421875
1764119288565596928,20.001596927642822,0.96942138671875,0.2449188232421875,-0.3827667236328125
1764119288575616768,20.011616945266724,0.9989013671875,0.253662109375,-0.3863372802734375
1764119288585635584,20.02163577079773,1.033966064453125,0.260955810546875,-0.3969268798828125
1764119288595655680,20.03165578842163,1.068115234375,0.2650299072265625,-0.3992462158203125
1764119288605675776,20.041675806045532,1.1001739501953125,0.2596893310546875,-0.3952789306640625
1764119288615695616,20.051695823669434,1.125244140625,0.25201416015625,-0.387847900390625
1764119288625714688,20.06171488761902,1.133148193359375,0.2487030029296875,-0.3751068115234375
1764119288635734784,20.07173490524292,1.1175384521484375,0.2494354248046875,-0.3677825927734375
1764119288645754880,20.08175492286682,1.0840606689453125,0.2574615478515625,-0.360504150390625
1764119288655774720,20.091774940490723,1.0597076416015625,0.2685546875,-0.3538970947265625
1764119288665793536,20.10179376602173,1.091094970703125,0.2842559814453125,-0.361419677734375
1764119288675813632,20.11181378364563,1.1451416015625,0.29998779296875,-0.3720703125
1764119288685833728,20.12183380126953,1.158111572265625,0.2952728271484375,-0.4002227783203125
1764119288695853824,20.131853818893433,1.121002197265625,0.2692413330078125,-0.420867919921875
1764119288705873664,20.141873836517334,1.0726776123046875,0.25579833984375,-0.4129180908203125
1764119288715892736,20.15189290046692,1.0355987548828125,0.2679290771484375,-0.3902435302734375
1764119288725912832,20.16191291809082,1.0052337646484375,0.2758941650390625,-0.3681488037109375
1764119288735932928,20.17193293571472,0.96820068359375,0.27679443359375,-0.3535003662109375
1764119288745952768,20.181952953338623,0.941375732421875,0.29449462890625,-0.3553009033203125
1764119288755971584,20.19197177886963,0.9308013916015625,0.3210906982421875,-0.3663482666015625
1764119288765991680,20.20199179649353,0.9202728271484375,0.33074951171875,-0.3803863525390625
1764119288776011776,20.21201181411743,0.898406982421875,0.30743408203125,-0.3852386474609375
1764119288786031616,20.222031831741333,0.8910064697265625,0.2761993408203125,-0.372894287109375
1764119288796050688,20.232050895690918,0.8919830322265625,0.2563323974609375,-0.34918212890625
1764119288806070784,20.24207091331482,0.9029998779296875,0.2491912841796875,-0.3254547119140625
1764119288816090880,20.25209093093872,0.92242431640625,0.250274658203125,-0.3190765380859375
1764119288826110720,20.262110948562622,0.9500732421875,0.2609100341796875,-0.3160247802734375
1764119288836130816,20.272130966186523,0.99346923828125,0.26922607421875,-0.3198394775390625
1764119288846149632,20.28214979171753,1.0565032958984375,0.2731475830078125,-0.333221435546875
1764119288856169728,20.29216980934143,1.1240081787109375,0.2568511962890625,-0.3246002197265625
1764119288866189824,20.302189826965332,1.2037811279296875,0.22515869140625,-0.3015594482421875
1764119288876209664,20.312209844589233,1.281341552734375,0.1905975341796875,-0.2829437255859375
1764119288886228736,20.32222890853882,1.337677001953125,0.1625213623046875,-0.28167724609375
1764119288896248832,20.33224892616272,1.35345458984375,0.14373779296875,-0.2933502197265625
1764119288906268928,20.34226894378662,1.334716796875,0.1466064453125,-0.317474365234375
1764119288916288768,20.352288961410522,1.298797607421875,0.164947509765625,-0.3349761962890625
1764119288926308608,20.362308740615845,1.26324462890625,0.1911773681640625,-0.339141845703125
1764119288936327680,20.37232780456543,1.2421112060546875,0.2033538818359375,-0.3447723388671875
1764119288946347776,20.38234782218933,1.2398529052734375,0.2103118896484375,-0.3444671630859375
1764119288956367616,20.392367839813232,1.2570648193359375,0.2208251953125,-0.3604278564453125
1764119288966387712,20.402387857437134,1.2645111083984375,0.2358856201171875,-0.3538665771484375
1764119288976406784,20.41240692138672,1.243072509765625,0.2268524169921875,-0.3348846435546875
1764119288986426880,20.42242693901062,1.201751708984375,0.2108917236328125,-0.317962646484375
1764119288996446720,20.43244695663452,1.1612091064453125,0.213165283203125,-0.2976226806640625
1764119289006466560,20.442466735839844,1.1294403076171875,0.2185821533203125,-0.285980224609375
1764119289016485632,20.45248579978943,1.1003570556640625,0.213958740234375,-0.2800445556640625
1764119289026505728,20.46250581741333,1.073577880859375,0.202545166015625,-0.2759857177734375
1764119289036525824,20.47252583503723,1.0576171875,0.197021484375,-0.266143798828125
1764119289046545664,20.482545852661133,1.04608154296875,0.1949005126953125,-0.2541961669921875
1764119289056565760,20.492565870285034,1.0312652587890625,0.18365478515625,-0.2531890869140625
1764119289066584832,20.50258493423462,1.0079498291015625,0.164520263671875,-0.2626800537109375
1764119289076604928,20.51260495185852,0.9745330810546875,0.1327056884765625,-0.2640228271484375
1764119289086624768,20.522624969482422,0.947052001953125,0.1177978515625,-0.251922607421875
1764119289096644608,20.532644748687744,0.931549072265625,0.12249755859375,-0.236114501953125
1764119289106664704,20.542664766311646,0.9129180908203125,0.130157470703125,-0.21380615234375
1764119289116683776,20.55268383026123,0.88592529296875,0.1360931396484375,-0.18865966796875
1764119289126703616,20.562703847885132,0.864288330078125,0.13555908203125,-0.1772613525390625
1764119289136723712,20.572723865509033,0.8461761474609375,0.138427734375,-0.1693572998046875
1764119289146743808,20.582743883132935,0.8372650146484375,0.143402099609375,-0.1785736083984375
1764119289156762880,20.59276294708252,0.8308258056640625,0.1416015625,-0.192230224609375
1764119289166782976,20.60278296470642,0.8287200927734375,0.13714599609375,-0.197296142578125
1764119289176802560,20.612802743911743,0.8329010009765625,0.1346588134765625,-0.19317626953125
1764119289186822656,20.622822761535645,0.8403472900390625,0.1370086669921875,-0.1829986572265625
1764119289196842752,20.632842779159546,0.837432861328125,0.1420135498046875,-0.17095947265625
1764119289206861824,20.64286184310913,0.829498291015625,0.1498260498046875,-0.1624298095703125
1764119289216881664,20.652881860733032,0.8123931884765625,0.1552886962890625,-0.1593017578125
1764119289226901760,20.662901878356934,0.7942962646484375,0.165313720703125,-0.1635894775390625
1764119289236921856,20.672921895980835,0.780853271484375,0.1754913330078125,-0.175079345703125
1764119289246940928,20.68294095993042,0.773040771484375,0.1800689697265625,-0.1804046630859375
1764119289256960512,20.692960739135742,0.7752532958984375,0.181365966796875,-0.1859283447265625
1764119289266980608,20.702980756759644,0.783447265625,0.18707275390625,-0.1865386962890625
1764119289277000704,20.713000774383545,0.789276123046875,0.1874542236328125,-0.181060791015625
1764119289287020800,20.723020792007446,0.808441162109375,0.18414306640625,-0.183258056640625
1764119289297039872,20.73303985595703,0.849517822265625,0.184173583984375,-0.190338134765625
1764119289307059712,20.743059873580933,0.9045867919921875,0.180908203125,-0.205291748046875
1764119289317079808,20.753079891204834,0.9611358642578125,0.1771240234375,-0.226654052734375
1764119289327099904,20.763099908828735,1.0120849609375,0.1772003173828125,-0.250244140625
1764119289337118976,20.77311897277832,1.04730224609375,0.1795501708984375,-0.2642364501953125
1764119289347138560,20.783138751983643,1.0478363037109375,0.1798553466796875,-0.278106689453125
1764119289357158656,20.793158769607544,1.0122222900390625,0.1715545654296875,-0.280120849609375
1764119289367178752,20.803178787231445,0.944732666015625,0.167266845703125,-0.278045654296875
1764119289377198592,20.813198804855347,0.8852996826171875,0.1771087646484375,-0.278900146484375
1764119289387217664,20.82321786880493,0.8567962646484375,0.199310302734375,-0.2836151123046875
1764119289397237760,20.833237886428833,0.872528076171875,0.202362060546875,-0.295867919921875
1764119289407257856,20.843257904052734,0.9368743896484375,0.1896209716796875,-0.3199462890625
1764119289417277696,20.853277921676636,1.0301513671875,0.1667327880859375,-0.3359527587890625
1764119289427296512,20.86329674720764,1.1327667236328125,0.1462860107421875,-0.3491973876953125
1764119289437316608,20.873316764831543,1.22003173828125,0.130859375,-0.356781005859375
1764119289447336704,20.883336782455444,1.2755584716796875,0.1199188232421875,-0.361358642578125
1764119289457356800,20.893356800079346,1.2976531982421875,0.1133270263671875,-0.37103271484375
1764119289467375872,20.90337586402893,1.2931671142578125,0.1144256591796875,-0.3800811767578125
1764119289477395712,20.913395881652832,1.278289794921875,0.1180419921875,-0.387481689453125
1764119289487415808,20.923415899276733,1.2754974365234375,0.1246490478515625,-0.4041290283203125
1764119289497435904,20.933435916900635,1.2766876220703125,0.121307373046875,-0.411529541015625
1764119289507455744,20.943455934524536,1.2584075927734375,0.1065216064453125,-0.4218292236328125
1764119289517474560,20.953474760055542,1.217742919921875,0.0972442626953125,-0.435699462890625
1764119289527494656,20.963494777679443,1.156341552734375,0.0931243896484375,-0.4444427490234375
1764119289537514752,20.973514795303345,1.0873565673828125,0.0984954833984375,-0.44476318359375
1764119289547534592,20.983534812927246,1.0198822021484375,0.10748291015625,-0.4474029541015625
1764119289557553664,20.99355387687683,0.961761474609375,0.1193084716796875,-0.4474639892578125
1764119289567573760,21.003573894500732,0.9197235107421875,0.127777099609375,-0.44781494140625
1764119289577593856,21.013593912124634,0.890472412109375,0.1322021484375,-0.4374237060546875
1764119289587613696,21.023613929748535,0.869659423828125,0.1260833740234375,-0.42510986328125
1764119289597632768,21.03363275527954,0.850494384765625,0.11431884765625,-0.3977508544921875
1764119289607652608,21.043652772903442,0.8359527587890625,0.1115570068359375,-0.373199462890625
1764119289617672704,21.053672790527344,0.8204498291015625,0.1190948486328125,-0.35919189453125
1764119289627692800,21.063692808151245,0.81072998046875,0.1311492919921875,-0.3594207763671875
1764119289637712640,21.073712825775146,0.809844970703125,0.136810302734375,-0.3707427978515625
1764119289647731712,21.08373188972473,0.8208465576171875,0.136962890625,-0.3994293212890625
1764119289657751808,21.093751907348633,0.8310394287109375,0.1339263916015625,-0.418121337890625
1764119289667771904,21.103771924972534,0.8370513916015625,0.1284027099609375,-0.418853759765625
1764119289677791744,21.113791942596436,0.8377532958984375,0.11895751953125,-0.40411376953125
1764119289687811840,21.123811960220337,0.8380279541015625,0.11590576171875,-0.379058837890625
1764119289697831936,21.13383197784424,0.830535888671875,0.1248626708984375,-0.3591461181640625
1764119289707851776,21.14385199546814,0.8212127685546875,0.14276123046875,-0.35321044921875
1764119289717871872,21.15387201309204,0.81414794921875,0.16473388671875,-0.35906982421875
1764119289727891712,21.163891792297363,0.8273773193359375,0.188812255859375,-0.379730224609375
1764119289737910784,21.17391085624695,0.857208251953125,0.2080078125,-0.3841552734375
1764119289747930880,21.18393087387085,0.900726318359375,0.21142578125,-0.383544921875
1764119289757950720,21.19395089149475,0.9383392333984375,0.2089080810546875,-0.375396728515625
1764119289767970816,21.203970909118652,0.9595184326171875,0.20855712890625,-0.363311767578125
1764119289777989888,21.213989973068237,0.9669342041015625,0.2229461669921875,-0.3596038818359375
1764119289788009984,21.22400999069214,0.9709320068359375,0.2450103759765625,-0.3626861572265625
1764119289798029824,21.23403000831604,0.9786376953125,0.264312744140625,-0.369964599609375
1764119289808049664,21.244049787521362,1.00384521484375,0.2797698974609375,-0.37799072265625
1764119289818068736,21.254068851470947,1.0370330810546875,0.2844390869140625,-0.3730316162109375
1764119289828088832,21.26408886909485,1.066375732421875,0.2830657958984375,-0.36248779296875
1764119289838108672,21.27410888671875,1.0793914794921875,0.2762298583984375,-0.3464508056640625
1764119289848128768,21.28412890434265,1.075592041015625,0.2742767333984375,-0.3144989013671875
1764119289858147840,21.294147968292236,1.10333251953125,0.2854766845703125,-0.3216705322265625
