time,seconds_elapsed,x,y,z
1764120010685490944,20.10749077796936,-0.1636810302734375,0.57879638671875,-0.8182830810546875
1764120010695511808,20.117511749267578,-0.16497802734375,0.5817413330078125,-0.8081207275390625
1764120010705531904,20.12753176689148,-0.1446685791015625,0.580322265625,-0.7998199462890625
1764120010715551744,20.13755178451538,-0.156646728515625,0.5709686279296875,-0.8156280517578125
1764120010725571840,20.147571802139282,-0.1587677001953125,0.5497283935546875,-0.826629638671875
1764120010735591936,20.157591819763184,-0.1534881591796875,0.5350799560546875,-0.810150146484375
1764120010745612032,20.167611837387085,-0.16033935546875,0.5283203125,-0.802001953125
1764120010755631872,20.177631855010986,-0.1653900146484375,0.5635528564453125,-0.8136749267578125
1764120010765651712,20.18765163421631,-0.1562347412109375,0.597564697265625,-0.819244384765625
1764120010775671808,20.19767165184021,-0.1594696044921875,0.594635009765625,-0.8122711181640625
1764120010785692672,20.207692623138428,-0.15728759765625,0.578125,-0.80548095703125
1764120010795712768,20.21771264076233,-0.153961181640625,0.5694732666015625,-0.810333251953125
1764120010805732608,20.22773265838623,-0.1594696044921875,0.5629119873046875,-0.8155059814453125
1764120010815752704,20.237752676010132,-0.1536712646484375,0.5675048828125,-0.8155517578125
1764120010825772800,20.247772693634033,-0.1595611572265625,0.5789642333984375,-0.8076629638671875
1764120010835792896,20.257792711257935,-0.160858154296875,0.5826263427734375,-0.8125762939453125
1764120010845812736,20.267812728881836,-0.16082763671875,0.5778961181640625,-0.8126373291015625
1764120010855832832,20.277832746505737,-0.157745361328125,0.5758514404296875,-0.80908203125
1764120010865852928,20.28785276412964,-0.15380859375,0.568939208984375,-0.8087615966796875
1764120010875873792,20.297873735427856,-0.1561431884765625,0.5726776123046875,-0.8059844970703125
1764120010885893888,20.307893753051758,-0.1575164794921875,0.5774993896484375,-0.8059844970703125
1764120010895913728,20.31791377067566,-0.153045654296875,0.5767822265625,-0.801727294921875
1764120010905933824,20.32793378829956,-0.1537933349609375,0.579498291015625,-0.806427001953125
1764120010915953920,20.337953805923462,-0.1558837890625,0.5880889892578125,-0.8142852783203125
1764120010925974016,20.347973823547363,-0.1543426513671875,0.580841064453125,-0.8114471435546875
1764120010935993856,20.357993841171265,-0.152740478515625,0.57122802734375,-0.809417724609375
1764120010946013952,20.368013858795166,-0.1588897705078125,0.573333740234375,-0.8065185546875
1764120010956033792,20.37803363800049,-0.15924072265625,0.576904296875,-0.8070526123046875
1764120010966054912,20.388054847717285,-0.1614990234375,0.5727691650390625,-0.8137969970703125
1764120010976074752,20.398074626922607,-0.16021728515625,0.56915283203125,-0.8169403076171875
1764120010986094592,20.40809464454651,-0.157958984375,0.5787353515625,-0.8167266845703125
1764120010996114688,20.41811466217041,-0.1524658203125,0.5767669677734375,-0.8128662109375
1764120011006134784,20.42813467979431,-0.150299072265625,0.567352294921875,-0.8059539794921875
1764120011016154880,20.438154697418213,-0.1590423583984375,0.567138671875,-0.8055419921875
1764120011026174720,20.448174715042114,-0.1611480712890625,0.568603515625,-0.814605712890625
1764120011036194816,20.458194732666016,-0.15692138671875,0.575897216796875,-0.81793212890625
1764120011046214912,20.468214750289917,-0.1611175537109375,0.5734405517578125,-0.8179473876953125
1764120011056235776,20.478235721588135,-0.16241455078125,0.5570831298828125,-0.814666748046875
1764120011066255872,20.488255739212036,-0.1585693359375,0.5614013671875,-0.8052978515625
1764120011076275712,20.498275756835938,-0.152099609375,0.5759429931640625,-0.803436279296875
1764120011086295808,20.50829577445984,-0.1570892333984375,0.5768890380859375,-0.807342529296875
1764120011096315904,20.51831579208374,-0.159576416015625,0.5642242431640625,-0.8065643310546875
1764120011106336000,20.52833580970764,-0.1579742431640625,0.5606536865234375,-0.812744140625
1764120011116355840,20.538355827331543,-0.1559600830078125,0.5585174560546875,-0.82470703125
1764120011126375936,20.548375844955444,-0.165618896484375,0.554412841796875,-0.824920654296875
1764120011136395264,20.55839514732361,-0.1593780517578125,0.5570220947265625,-0.80963134765625
1764120011146415360,20.56841516494751,-0.151641845703125,0.570343017578125,-0.8055267333984375
1764120011156436224,20.578436136245728,-0.15350341796875,0.5771484375,-0.81243896484375
1764120011166456320,20.58845615386963,-0.1597747802734375,0.5791168212890625,-0.812774658203125
1764120011176476160,20.59847617149353,-0.1549072265625,0.5728912353515625,-0.8084259033203125
1764120011186496256,20.60849618911743,-0.1567535400390625,0.564697265625,-0.814453125
1764120011196516352,20.618516206741333,-0.16033935546875,0.557861328125,-0.8257598876953125
1764120011206536192,20.628536224365234,-0.154022216796875,0.5727386474609375,-0.8254547119140625
1764120011216556032,20.638556003570557,-0.150726318359375,0.58465576171875,-0.8073883056640625
1764120011226576128,20.648576021194458,-0.160614013671875,0.588134765625,-0.8018951416015625
1764120011236596224,20.65859603881836,-0.1641845703125,0.58331298828125,-0.81451416015625
1764120011246617088,20.668617010116577,-0.152862548828125,0.58544921875,-0.8141021728515625
1764120011256637184,20.67863702774048,-0.1534271240234375,0.567657470703125,-0.8130035400390625
1764120011266657024,20.68865704536438,-0.1574249267578125,0.5663604736328125,-0.813140869140625
1764120011276677120,20.69867706298828,-0.153076171875,0.568450927734375,-0.806793212890625
1764120011286697216,20.708697080612183,-0.1519012451171875,0.573486328125,-0.797637939453125
1764120011296717056,20.718717098236084,-0.160003662109375,0.576324462890625,-0.807098388671875
1764120011306737152,20.728737115859985,-0.1590118408203125,0.5762786865234375,-0.8129119873046875
1764120011316757248,20.738757133483887,-0.159759521484375,0.590667724609375,-0.8260650634765625
1764120011326777344,20.748777151107788,-0.15960693359375,0.5835113525390625,-0.8162841796875
1764120011336798208,20.758798122406006,-0.1539459228515625,0.56134033203125,-0.8078765869140625
1764120011346818304,20.768818140029907,-0.1573486328125,0.5680694580078125,-0.801483154296875
1764120011356838144,20.77883815765381,-0.15228271484375,0.57135009765625,-0.80084228515625
1764120011366858240,20.78885817527771,-0.1502227783203125,0.575927734375,-0.8044891357421875
1764120011376878336,20.79887819290161,-0.1603240966796875,0.573944091796875,-0.805908203125
1764120011386898176,20.808898210525513,-0.1647796630859375,0.565460205078125,-0.816070556640625
1764120011396918272,20.818918228149414,-0.1418609619140625,0.564178466796875,-0.808685302734375
1764120011406938112,20.828938007354736,-0.1673431396484375,0.589691162109375,-0.809600830078125
1764120011416958208,20.838958024978638,-0.1658782958984375,0.6016998291015625,-0.8153533935546875
1764120011426979328,20.848979234695435,-0.1502532958984375,0.6061248779296875,-0.8073577880859375
1764120011436999168,20.858999013900757,-0.1548919677734375,0.579681396484375,-0.8027801513671875
1764120011447019008,20.869019031524658,-0.1528472900390625,0.56585693359375,-0.8027191162109375
1764120011457039104,20.87903904914856,-0.1645355224609375,0.5740966796875,-0.8126678466796875
1764120011467059200,20.88905906677246,-0.153594970703125,0.5785675048828125,-0.8146820068359375
1764120011477079040,20.899079084396362,-0.14990234375,0.5767974853515625,-0.8026580810546875
1764120011487099136,20.909099102020264,-0.168548583984375,0.58154296875,-0.80413818359375
1764120011497119232,20.919119119644165,-0.1600189208984375,0.57275390625,-0.80743408203125
1764120011507139328,20.929139137268066,-0.160858154296875,0.581207275390625,-0.8230133056640625
1764120011517159168,20.939159154891968,-0.1524658203125,0.5915679931640625,-0.7994384765625
1764120011527180288,20.949180126190186,-0.142608642578125,0.530303955078125,-0.7502593994140625
1764120011537200128,20.959200143814087,-0.1699676513671875,0.534149169921875,-0.851776123046875
1764120011547220224,20.96922016143799,-0.191070556640625,0.66595458984375,-0.8363189697265625
1764120011557240320,20.97924017906189,-0.1431732177734375,0.646392822265625,-0.79290771484375
1764120011567260160,20.98926019668579,-0.1544189453125,0.5804443359375,-0.7785186767578125
1764120011577280256,20.999280214309692,-0.14984130859375,0.54254150390625,-0.77825927734375
1764120011587300352,21.009300231933594,-0.13153076171875,0.50579833984375,-0.7492218017578125
1764120011597320192,21.019320011138916,-0.1780242919921875,0.5180511474609375,-0.8361968994140625
1764120011607340032,21.029340028762817,-0.1817474365234375,0.5886688232421875,-0.879913330078125
1764120011617360128,21.03936004638672,-0.1167144775390625,0.629119873046875,-0.87640380859375
1764120011627380992,21.049381017684937,-0.145233154296875,0.603118896484375,-0.8463134765625
1764120011637401088,21.059401035308838,-0.1862030029296875,0.5710601806640625,-0.7850341796875
1764120011647421184,21.06942105293274,-0.1704864501953125,0.551727294921875,-0.737060546875
1764120011657441024,21.07944107055664,-0.168182373046875,0.6101837158203125,-0.7545928955078125
1764120011667461120,21.089461088180542,-0.185699462890625,0.62908935546875,-0.846832275390625
1764120011677481216,21.099481105804443,-0.11309814453125,0.554840087890625,-0.8018798828125
1764120011687501312,21.109501123428345,-0.148834228515625,0.5431671142578125,-0.786041259765625
1764120011697521152,21.119521141052246,-0.200836181640625,0.5785064697265625,-0.8036041259765625
1764120011707541248,21.129541158676147,-0.150909423828125,0.5866546630859375,-0.7973480224609375
1764120011717562112,21.139562129974365,-0.1527099609375,0.61090087890625,-0.7822418212890625
1764120011727582208,21.149582147598267,-0.1696014404296875,0.5968475341796875,-0.78021240234375
1764120011737602304,21.159602165222168,-0.1698455810546875,0.6149139404296875,-0.79302978515625
1764120011747622144,21.16962218284607,-0.16546630859375,0.6128692626953125,-0.7978973388671875
1764120011757642240,21.17964220046997,-0.1553497314453125,0.58544921875,-0.7991790771484375
1764120011767662336,21.189662218093872,-0.1588287353515625,0.5781097412109375,-0.802886962890625
1764120011777682176,21.199681997299194,-0.1580810546875,0.5816650390625,-0.7999420166015625
1764120011787702016,21.209702014923096,-0.1650848388671875,0.5897979736328125,-0.795928955078125
1764120011797722112,21.219722032546997,-0.167205810546875,0.6072845458984375,-0.78875732421875
1764120011807742208,21.2297420501709,-0.16265869140625,0.616455078125,-0.786834716796875
1764120011817763072,21.239763021469116,-0.166717529296875,0.6069183349609375,-0.7906494140625
1764120011827783168,21.249783039093018,-0.1695709228515625,0.5979461669921875,-0.7972259521484375
1764120011837803008,21.25980305671692,-0.161285400390625,0.5949859619140625,-0.80181884765625
1764120011847823104,21.26982307434082,-0.1549835205078125,0.588592529296875,-0.80230712890625
1764120011857843200,21.27984309196472,-0.1575164794921875,0.57379150390625,-0.7943878173828125
1764120011867863296,21.289863109588623,-0.16546630859375,0.5689849853515625,-0.7895355224609375
1764120011877883136,21.299883127212524,-0.166595458984375,0.587188720703125,-0.7947540283203125
1764120011887903232,21.309903144836426,-0.1665802001953125,0.5878143310546875,-0.7926483154296875
1764120011897923328,21.319923162460327,-0.1639556884765625,0.57305908203125,-0.7998809814453125
1764120011907944192,21.329944133758545,-0.1625518798828125,0.57666015625,-0.7918853759765625
1764120011917964288,21.339964151382446,-0.1603546142578125,0.5807037353515625,-0.78448486328125
1764120011927984128,21.349984169006348,-0.167083740234375,0.6108551025390625,-0.7889404296875
1764120011938004224,21.36000418663025,-0.162994384765625,0.64886474609375,-0.79107666015625
1764120011948024320,21.37002420425415,-0.1595001220703125,0.666290283203125,-0.8013458251953125
1764120011958044416,21.38004422187805,-0.1645965576171875,0.629974365234375,-0.8158111572265625
1764120011968064000,21.390064001083374,-0.168182373046875,0.5659942626953125,-0.80902099609375
1764120011978084096,21.400084018707275,-0.15655517578125,0.5344696044921875,-0.7934417724609375
1764120011988104192,21.410104036331177,-0.1479949951171875,0.5522308349609375,-0.7978057861328125
1764120011998124032,21.420124053955078,-0.1585845947265625,0.5933837890625,-0.8082733154296875
1764120012008145152,21.430145025253296,-0.16241455078125,0.6046905517578125,-0.8119659423828125
1764120012018164992,21.440165042877197,-0.1568145751953125,0.5937957763671875,-0.8005828857421875
1764120012028185088,21.4501850605011,-0.162445068359375,0.5904083251953125,-0.7935333251953125
1764120012038205184,21.460205078125,-0.1602325439453125,0.5969696044921875,-0.7971649169921875
1764120012048225280,21.4702250957489,-0.1603240966796875,0.5964202880859375,-0.7915802001953125
1764120012058245120,21.480245113372803,-0.1614990234375,0.5811309814453125,-0.7991943359375
1764120012068265216,21.490265130996704,-0.1574859619140625,0.5854644775390625,-0.8008880615234375
1764120012078285312,21.500285148620605,-0.158233642578125,0.590911865234375,-0.7942962646484375
1764120012088305152,21.510305166244507,-0.1619720458984375,0.594573974609375,-0.79498291015625
1764120012098325248,21.520325183868408,-0.1649627685546875,0.6036376953125,-0.7966461181640625
1764120012108346112,21.530346155166626,-0.164276123046875,0.6046295166015625,-0.7950592041015625
1764120012118366208,21.540366172790527,-0.159515380859375,0.5938262939453125,-0.790374755859375
1764120012128386304,21.55038619041443,-0.15960693359375,0.5821380615234375,-0.7816314697265625
1764120012138407168,21.560407161712646,-0.17047119140625,0.5773773193359375,-0.791351318359375
1764120012148427264,21.570427179336548,-0.164337158203125,0.5907745361328125,-0.82000732421875
1764120012158447104,21.58044695854187,-0.1501922607421875,0.60357666015625,-0.84185791015625
1764120012168466944,21.59046697616577,-0.1531219482421875,0.5904693603515625,-0.8223114013671875
1764120012178487040,21.600486993789673,-0.15643310546875,0.569244384765625,-0.7837371826171875
1764120012188507136,21.610507011413574,-0.1639404296875,0.566864013671875,-0.7609710693359375
1764120012198526976,21.620527029037476,-0.1717376708984375,0.578216552734375,-0.7684173583984375
1764120012208548096,21.630548000335693,-0.1724090576171875,0.592193603515625,-0.76678466796875
