time,seconds_elapsed,x,y,z
1764121029981646336,20.233646392822266,2.314727783203125,1.5178985595703125,0.22216796875
1764121029991666432,20.243666410446167,2.3839874267578125,1.5951995849609375,0.1553955078125
1764121030001686272,20.25368642807007,2.6127471923828125,1.839935302734375,0.046051025390625
1764121030011705344,20.263705492019653,2.762725830078125,2.2015838623046875,-0.1464385986328125
1764121030021725440,20.273725509643555,2.8412017822265625,2.6031494140625,-0.3627471923828125
1764121030031745536,20.283745527267456,2.9816741943359375,3.08526611328125,-0.5555267333984375
1764121030041764608,20.29376459121704,2.9654083251953125,3.5105438232421875,-0.61077880859375
1764121030051784448,20.303784608840942,2.80718994140625,3.994110107421875,-0.7028961181640625
1764121030061804288,20.313804388046265,2.6208953857421875,4.7139434814453125,-1.098602294921875
1764121030071823360,20.32382345199585,2.3988494873046875,5.494110107421875,-1.713348388671875
1764121030081843456,20.33384346961975,2.152587890625,5.876800537109375,-2.450927734375
1764121030091862528,20.343862533569336,2.1828765869140625,6.54425048828125,-3.5461578369140625
1764121030101882368,20.353882551193237,2.2074737548828125,7.011810302734375,-4.1064910888671875
1764121030111902464,20.36390256881714,2.1661834716796875,6.82586669921875,-4.1145782470703125
1764121030121921280,20.373921394348145,2.1632537841796875,6.0381927490234375,-3.1256561279296875
1764121030131941376,20.383941411972046,2.2666015625,5.0638427734375,-1.7303619384765625
1764121030141961216,20.393961429595947,2.733062744140625,4.12127685546875,-1.0609893798828125
1764121030151980288,20.403980493545532,3.38848876953125,3.0991973876953125,-1.08758544921875
1764121030162000384,20.414000511169434,3.7019195556640625,2.24591064453125,-1.41436767578125
1764121030172020480,20.424020528793335,3.5404052734375,1.7272796630859375,-1.54998779296875
1764121030182039552,20.43403959274292,3.17266845703125,1.5465087890625,-1.4658355712890625
1764121030192059392,20.44405961036682,2.7706451416015625,1.562225341796875,-1.325103759765625
1764121030202079232,20.454079389572144,2.5325469970703125,1.7373046875,-1.2700347900390625
1764121030212098304,20.46409845352173,2.526519775390625,1.8641204833984375,-1.1431732177734375
1764121030222118400,20.47411847114563,2.49884033203125,1.7879486083984375,-1.0501556396484375
1764121030232137472,20.484137535095215,2.4117431640625,1.5746002197265625,-0.990203857421875
1764121030242157568,20.494157552719116,2.285675048828125,1.3774871826171875,-0.877716064453125
1764121030252177408,20.504177570343018,2.112518310546875,1.2216339111328125,-0.7422943115234375
1764121030262196224,20.514196395874023,1.9170989990234375,1.115509033203125,-0.6390380859375
1764121030272216320,20.524216413497925,1.72698974609375,1.0387420654296875,-0.5614166259765625
1764121030282236416,20.534236431121826,1.570892333984375,0.9992828369140625,-0.5045623779296875
1764121030292255488,20.54425549507141,1.4672698974609375,1.02734375,-0.437713623046875
1764121030302275328,20.554275512695312,1.481170654296875,1.1501922607421875,-0.40399169921875
1764121030312295424,20.564295530319214,1.616455078125,1.3287353515625,-0.36474609375
1764121030322314496,20.5743145942688,1.7774505615234375,1.434539794921875,-0.3114776611328125
1764121030332334848,20.58433485031128,1.8909149169921875,1.4309234619140625,-0.2735595703125
1764121030342353920,20.594353914260864,1.9792327880859375,1.34808349609375,-0.2596282958984375
1764121030352373760,20.604373931884766,2.0429534912109375,1.2885894775390625,-0.2675018310546875
1764121030362393856,20.614393949508667,2.07208251953125,1.2931671142578125,-0.283233642578125
1764121030372412672,20.624412775039673,2.09832763671875,1.3207550048828125,-0.302001953125
1764121030382432768,20.634432792663574,2.106597900390625,1.3383941650390625,-0.297088623046875
1764121030392452608,20.644452810287476,2.0870361328125,1.3461456298828125,-0.280853271484375
1764121030402471680,20.65447187423706,2.08526611328125,1.3325042724609375,-0.25213623046875
1764121030412491776,20.664491891860962,2.1152191162109375,1.2800750732421875,-0.1931610107421875
1764121030422511872,20.674511909484863,2.1536865234375,1.261383056640625,-0.1271209716796875
1764121030432530688,20.68453073501587,2.1464385986328125,1.2107086181640625,-0.0299072265625
1764121030442550784,20.69455075263977,2.13177490234375,1.1228485107421875,0.010589599609375
1764121030452570624,20.704570770263672,2.139495849609375,1.063385009765625,0.0826263427734375
1764121030462589696,20.714589834213257,2.1391143798828125,1.0289459228515625,0.1641998291015625
1764121030472609792,20.724609851837158,2.095489501953125,1.0108184814453125,0.2561492919921875
1764121030482628864,20.734628915786743,2.0109710693359375,1.0033111572265625,0.3485565185546875
1764121030492648960,20.744648933410645,1.8968658447265625,0.96661376953125,0.4422760009765625
1764121030502668800,20.754668951034546,1.7707672119140625,0.8092041015625,0.42547607421875
1764121030512687616,20.76468777656555,1.5545654296875,0.3639068603515625,0.461029052734375
1764121030522707712,20.774707794189453,1.4438323974609375,-0.3076629638671875,0.5751190185546875
1764121030532727808,20.784727811813354,1.5193939208984375,-1.209747314453125,0.3972015380859375
1764121030542746880,20.79474687576294,1.31982421875,-2.89569091796875,-0.2432861328125
1764121030552766720,20.80476689338684,0.2041015625,-3.416748046875,-1.011474609375
1764121030562786816,20.814786911010742,-0.883880615234375,-2.88897705078125,-1.5190582275390625
1764121030572805632,20.824805736541748,-1.24755859375,-2.900238037109375,-1.720855712890625
1764121030582825728,20.83482575416565,-0.5925140380859375,-2.366973876953125,-0.600372314453125
1764121030592845568,20.84484577178955,0.1343536376953125,-4.1070556640625,0.989990234375
1764121030602864640,20.854864835739136,0.0362701416015625,-6.191864013671875,2.35418701171875
1764121030612884736,20.864884853363037,0.125091552734375,-6.3756103515625,2.1981048583984375
1764121030622903808,20.874903917312622,-0.1808624267578125,-5.358489990234375,1.234893798828125
1764121030632923904,20.884923934936523,0.1822052001953125,-4.14154052734375,0.4933624267578125
1764121030642943744,20.894943952560425,0.403411865234375,-3.4681549072265625,0.06878662109375
1764121030652962560,20.90496277809143,0.2862548828125,-3.170135498046875,0.10369873046875
1764121030662982656,20.914982795715332,0.2091217041015625,-2.902801513671875,0.2953338623046875
1764121030673002752,20.925002813339233,0.31939697265625,-2.3975677490234375,0.3573760986328125
1764121030683021824,20.93502187728882,0.581268310546875,-1.899383544921875,0.208526611328125
1764121030693041920,20.94504189491272,0.906219482421875,-1.4501953125,0.050567626953125
1764121030703061760,20.95506191253662,1.2349700927734375,-1.0588531494140625,-0.066497802734375
1764121030713080576,20.965080738067627,1.598541259765625,-0.728912353515625,-0.1240081787109375
1764121030723100672,20.97510075569153,2.0940093994140625,-0.4333648681640625,-0.201904296875
1764121030733119744,20.985119819641113,2.4060516357421875,-0.0704193115234375,-0.163177490234375
1764121030743139840,20.995139837265015,2.765838623046875,0.1670989990234375,-0.1684417724609375
1764121030753159680,21.005159854888916,2.833648681640625,0.4904327392578125,-0.3332977294921875
1764121030763178752,21.0151789188385,2.797149658203125,0.792388916015625,-0.4079437255859375
1764121030773198848,21.025198936462402,2.77239990234375,1.00396728515625,-0.338531494140625
1764121030783218944,21.035218954086304,2.9062042236328125,1.0125885009765625,-0.19049072265625
1764121030793237760,21.04523777961731,3.1597137451171875,0.9046630859375,-0.054046630859375
1764121030803257600,21.05525779724121,3.4304351806640625,0.8854827880859375,0.0601959228515625
1764121030813277696,21.065277814865112,3.604095458984375,0.9435577392578125,0.1093597412109375
1764121030823296768,21.075296878814697,3.5363616943359375,1.0579376220703125,0.1077423095703125
1764121030833316864,21.0853168964386,3.3183441162109375,1.1510009765625,0.073944091796875
1764121030843336704,21.0953369140625,3.1119842529296875,1.1563873291015625,0.0716705322265625
1764121030853355520,21.105355739593506,2.960113525390625,1.05255126953125,0.1039581298828125
1764121030863375616,21.115375757217407,2.8621978759765625,0.932098388671875,0.1316680908203125
1764121030873394688,21.125394821166992,2.844512939453125,0.835723876953125,0.112518310546875
1764121030883414784,21.135414838790894,2.8477020263671875,0.748626708984375,0.089935302734375
1764121030893434880,21.145434856414795,2.7740478515625,0.653411865234375,0.0321502685546875
1764121030903453952,21.15545392036438,2.6607666015625,0.623809814453125,-0.055023193359375
1764121030913473792,21.16547393798828,2.56402587890625,0.672027587890625,-0.1823883056640625
1764121030923493888,21.175493955612183,2.4586334228515625,0.76239013671875,-0.212249755859375
1764121030933512704,21.18551278114319,2.2676849365234375,0.7747344970703125,-0.1161956787109375
1764121030943532800,21.19553279876709,2.151763916015625,0.730621337890625,-0.1077728271484375
1764121030953552640,21.20555281639099,2.1891326904296875,0.760345458984375,-0.155792236328125
1764121030963571712,21.215571880340576,2.322845458984375,0.8968505859375,-0.4298248291015625
1764121030973591808,21.225591897964478,2.4223480224609375,1.0829010009765625,-0.821746826171875
1764121030983610624,21.235610723495483,2.391265869140625,1.209747314453125,-1.09527587890625
1764121030993630720,21.245630741119385,2.2935791015625,1.2344207763671875,-1.1920013427734375
1764121031003650560,21.255650758743286,2.214935302734375,1.2144927978515625,-1.147552490234375
1764121031013669632,21.26566982269287,2.1873931884765625,1.399627685546875,-1.163726806640625
1764121031023689728,21.275689840316772,2.2015228271484375,1.8609619140625,-1.4428253173828125
1764121031033709824,21.285709857940674,2.155303955078125,2.378875732421875,-1.8601226806640625
1764121031043728896,21.29572892189026,1.98919677734375,2.793365478515625,-2.138031005859375
1764121031053748736,21.30574893951416,1.74786376953125,3.04022216796875,-2.3463897705078125
1764121031063768832,21.31576895713806,1.6328125,3.4600830078125,-2.8753204345703125
1764121031073787648,21.325787782669067,1.7262725830078125,4.32171630859375,-4.025604248046875
1764121031083807744,21.33580780029297,1.779296875,5.2429351806640625,-5.0930938720703125
1764121031093827840,21.34582781791687,2.3303985595703125,5.726165771484375,-4.757354736328125
1764121031103846912,21.355846881866455,2.833709716796875,4.8717803955078125,-3.1561737060546875
1764121031113866752,21.365866899490356,2.9752044677734375,3.633758544921875,-1.3402557373046875
1764121031123885568,21.375885725021362,3.2158203125,2.89703369140625,0.04296875
1764121031133905664,21.385905742645264,3.0793914794921875,2.82366943359375,0.865509033203125
1764121031143925760,21.395925760269165,2.7828826904296875,3.3732452392578125,0.744140625
1764121031153944832,21.40594482421875,2.9792327880859375,3.9913787841796875,-0.0002899169921875
1764121031163964672,21.41596484184265,2.7773284912109375,4.2442626953125,-0.3764801025390625
1764121031173984768,21.425984859466553,2.366119384765625,3.89495849609375,-0.34197998046875
1764121031184003840,21.436003923416138,2.4203948974609375,3.2756195068359375,-0.01849365234375
1764121031194023936,21.44602394104004,2.54339599609375,2.9529876708984375,0.4135589599609375
1764121031204043520,21.45604372024536,2.6849822998046875,2.712310791015625,0.683349609375
1764121031214062592,21.466062784194946,2.789947509765625,2.3201751708984375,0.7613372802734375
1764121031224082688,21.476082801818848,2.720916748046875,1.874725341796875,0.784515380859375
1764121031234101760,21.486101865768433,2.498046875,1.55157470703125,0.7492523193359375
1764121031244121856,21.496121883392334,2.28631591796875,1.4235687255859375,0.6918487548828125
1764121031254141696,21.506141901016235,2.122283935546875,1.38946533203125,0.6176300048828125
1764121031264160512,21.51616072654724,1.957977294921875,1.427642822265625,0.57537841796875
1764121031274180608,21.526180744171143,1.818206787109375,1.40155029296875,0.5341339111328125
1764121031284200704,21.536200761795044,1.7516937255859375,1.3352203369140625,0.525299072265625
1764121031294219776,21.54621982574463,1.76318359375,1.2570953369140625,0.5441741943359375
1764121031304239872,21.55623984336853,1.828857421875,1.1575469970703125,0.583648681640625
1764121031314259712,21.56625986099243,1.9091644287109375,1.059173583984375,0.61517333984375
1764121031324278784,21.576278924942017,1.95263671875,0.954742431640625,0.6235504150390625
1764121031334298112,21.58629822731018,1.9722137451171875,0.9113311767578125,0.6188507080078125
1764121031344318208,21.596318244934082,2.0056915283203125,0.921356201171875,0.587188720703125
1764121031354337024,21.606337070465088,2.0435028076171875,0.947601318359375,0.5377960205078125
1764121031364357120,21.61635708808899,2.082061767578125,0.9971160888671875,0.4766998291015625
1764121031374375936,21.626376152038574,2.1358795166015625,1.08270263671875,0.42279052734375
1764121031384396032,21.636396169662476,2.188079833984375,1.159027099609375,0.38140869140625
1764121031394416128,21.646416187286377,2.2265472412109375,1.241241455078125,0.3694915771484375
1764121031404434944,21.656435012817383,2.231353759765625,1.3007965087890625,0.375701904296875
1764121031414455040,21.666455030441284,2.17840576171875,1.29693603515625,0.3762359619140625
1764121031424474880,21.676475048065186,2.0930938720703125,1.241912841796875,0.37164306640625
1764121031434493952,21.68649411201477,2.035125732421875,1.1318817138671875,0.361053466796875
1764121031444514048,21.696514129638672,2.0156097412109375,1.0144500732421875,0.32989501953125
1764121031454534144,21.706534147262573,2.0347442626953125,0.9168548583984375,0.3085479736328125
1764121031464553216,21.716553211212158,2.07843017578125,0.8220977783203125,0.3179779052734375
1764121031474573056,21.72657322883606,2.130859375,0.712799072265625,0.3470611572265625
1764121031484591872,21.736592054367065,2.12530517578125,0.6086883544921875,0.4046173095703125
