time,seconds_elapsed,x,y,z
1764122091609189632,20.299189805984497,-0.5240631103515625,0.2270965576171875,-0.629180908203125
1764122091619209728,20.3092098236084,-0.5284423828125,0.2072296142578125,-0.6184539794921875
1764122091629230848,20.319230794906616,-0.5223236083984375,0.2015533447265625,-0.6143035888671875
1764122091639250688,20.329250812530518,-0.51715087890625,0.202545166015625,-0.608306884765625
1764122091649270784,20.33927083015442,-0.520416259765625,0.202392578125,-0.6147918701171875
1764122091659290880,20.34929084777832,-0.527984619140625,0.2021942138671875,-0.6222381591796875
1764122091669310720,20.35931086540222,-0.5374603271484375,0.2003936767578125,-0.6183319091796875
1764122091679331840,20.36933183670044,-0.5586395263671875,0.181976318359375,-0.6095733642578125
1764122091689351680,20.37935185432434,-0.5860595703125,0.1609039306640625,-0.6122894287109375
1764122091699371776,20.389371871948242,-0.5974273681640625,0.1434326171875,-0.6139373779296875
1764122091709391872,20.399391889572144,-0.6099853515625,0.1473236083984375,-0.61810302734375
1764122091719411968,20.409411907196045,-0.6216888427734375,0.1624908447265625,-0.6234130859375
1764122091729432832,20.419432878494263,-0.626556396484375,0.15692138671875,-0.631988525390625
1764122091739452928,20.429452896118164,-0.626556396484375,0.154754638671875,-0.6435546875
1764122091749472768,20.439472913742065,-0.6177825927734375,0.1589202880859375,-0.6495513916015625
1764122091759492864,20.449492931365967,-0.613372802734375,0.148193359375,-0.6505279541015625
1764122091769512704,20.45951271057129,-0.617431640625,0.1350555419921875,-0.6508636474609375
1764122091779533824,20.469533920288086,-0.618865966796875,0.12359619140625,-0.650634765625
1764122091789553664,20.479553699493408,-0.6169281005859375,0.121856689453125,-0.649627685546875
1764122091799573760,20.48957371711731,-0.6129302978515625,0.11004638671875,-0.6593170166015625
1764122091809593600,20.49959373474121,-0.601165771484375,0.0938720703125,-0.67694091796875
1764122091819613696,20.509613752365112,-0.59124755859375,0.0927734375,-0.6978912353515625
1764122091829634560,20.51963472366333,-0.5858612060546875,0.0984954833984375,-0.7138824462890625
1764122091839654656,20.52965474128723,-0.596893310546875,0.10003662109375,-0.7331085205078125
1764122091849674752,20.539674758911133,-0.5998382568359375,0.1067047119140625,-0.750396728515625
1764122091859694592,20.549694776535034,-0.59576416015625,0.109161376953125,-0.7587432861328125
1764122091869714688,20.559714794158936,-0.58837890625,0.091796875,-0.7610015869140625
1764122091879735808,20.569735765457153,-0.590179443359375,0.0817718505859375,-0.7711181640625
1764122091889755648,20.579755783081055,-0.5927276611328125,0.094573974609375,-0.7699737548828125
1764122091899775744,20.589775800704956,-0.5975494384765625,0.0952606201171875,-0.7649688720703125
1764122091909795840,20.599795818328857,-0.611846923828125,0.088531494140625,-0.7609100341796875
1764122091919815680,20.60981583595276,-0.6225738525390625,0.0886077880859375,-0.7595672607421875
1764122091929836800,20.619836807250977,-0.630279541015625,0.0868377685546875,-0.765594482421875
1764122091939856640,20.629856824874878,-0.639892578125,0.089752197265625,-0.78179931640625
1764122091949876736,20.63987684249878,-0.64422607421875,0.09381103515625,-0.796234130859375
1764122091959896832,20.64989686012268,-0.6511383056640625,0.0898284912109375,-0.797088623046875
1764122091969916928,20.659916877746582,-0.655487060546875,0.08892822265625,-0.7874298095703125
1764122091979937792,20.6699378490448,-0.6638336181640625,0.0908203125,-0.777435302734375
1764122091989957888,20.6799578666687,-0.6722869873046875,0.0960845947265625,-0.773834228515625
1764122091999977728,20.689977884292603,-0.6678466796875,0.0977935791015625,-0.76507568359375
1764122092009997824,20.699997901916504,-0.656036376953125,0.103240966796875,-0.7523651123046875
1764122092020017920,20.710017919540405,-0.645660400390625,0.1144866943359375,-0.73388671875
1764122092030038784,20.720038890838623,-0.638214111328125,0.1150360107421875,-0.71551513671875
1764122092040058880,20.730058908462524,-0.6317138671875,0.0962677001953125,-0.69512939453125
1764122092050078976,20.740078926086426,-0.6285247802734375,0.0858306884765625,-0.678497314453125
1764122092060098560,20.750098705291748,-0.6201171875,0.086090087890625,-0.6720123291015625
1764122092070118656,20.76011872291565,-0.6029052734375,0.089324951171875,-0.674896240234375
1764122092080139776,20.770139932632446,-0.5865936279296875,0.090545654296875,-0.680694580078125
1764122092090159616,20.78015971183777,-0.56402587890625,0.08331298828125,-0.6814727783203125
1764122092100179712,20.79017972946167,-0.543243408203125,0.07733154296875,-0.6674957275390625
1764122092110199808,20.80019974708557,-0.523681640625,0.07635498046875,-0.64129638671875
1764122092120219648,20.810219764709473,-0.51812744140625,0.075469970703125,-0.620941162109375
1764122092130240768,20.82024073600769,-0.51495361328125,0.0760345458984375,-0.6029815673828125
1764122092140260608,20.830260753631592,-0.5082244873046875,0.0702362060546875,-0.5856781005859375
1764122092150280704,20.840280771255493,-0.497711181640625,0.0608978271484375,-0.575958251953125
1764122092160300800,20.850300788879395,-0.48907470703125,0.06170654296875,-0.5721588134765625
1764122092170320640,20.860320806503296,-0.474395751953125,0.072601318359375,-0.5748748779296875
1764122092180341760,20.870341777801514,-0.45770263671875,0.0882110595703125,-0.566741943359375
1764122092190361856,20.880361795425415,-0.4521331787109375,0.100921630859375,-0.5586090087890625
1764122092200381696,20.890381813049316,-0.4557342529296875,0.1138916015625,-0.5435333251953125
1764122092210401792,20.900401830673218,-0.4520111083984375,0.1178741455078125,-0.5306243896484375
1764122092220421888,20.91042184829712,-0.442626953125,0.1384124755859375,-0.518157958984375
1764122092230442752,20.920442819595337,-0.4318084716796875,0.14886474609375,-0.5020294189453125
1764122092240462848,20.93046283721924,-0.433258056640625,0.1402435302734375,-0.49853515625
1764122092250482688,20.94048285484314,-0.441436767578125,0.13543701171875,-0.4986114501953125
1764122092260502784,20.95050287246704,-0.4465179443359375,0.1645660400390625,-0.5061798095703125
1764122092270522880,20.960522890090942,-0.4566650390625,0.198333740234375,-0.52508544921875
1764122092280542208,20.970542192459106,-0.4699249267578125,0.207794189453125,-0.547210693359375
1764122092290562048,20.980562210083008,-0.4673614501953125,0.21142578125,-0.568328857421875
1764122092300581888,20.99058198928833,-0.4641876220703125,0.216094970703125,-0.5789031982421875
1764122092310601984,21.00060200691223,-0.4781036376953125,0.2180023193359375,-0.578216552734375
1764122092320622080,21.010622024536133,-0.49200439453125,0.22467041015625,-0.5812835693359375
1764122092330642944,21.02064299583435,-0.4877777099609375,0.24420166015625,-0.576324462890625
1764122092340663040,21.030663013458252,-0.4833984375,0.2655029296875,-0.5590972900390625
1764122092350682880,21.040683031082153,-0.4947357177734375,0.278411865234375,-0.5364227294921875
1764122092360702976,21.050703048706055,-0.510650634765625,0.2876129150390625,-0.5334625244140625
1764122092370723840,21.060724020004272,-0.52392578125,0.30023193359375,-0.5486907958984375
1764122092380743936,21.070744037628174,-0.5319061279296875,0.3070068359375,-0.582244873046875
1764122092390764032,21.080764055252075,-0.543121337890625,0.3185882568359375,-0.622161865234375
1764122092400784128,21.090784072875977,-0.54425048828125,0.339080810546875,-0.657012939453125
1764122092410803968,21.100804090499878,-0.533111572265625,0.35089111328125,-0.679718017578125
1764122092420825088,21.110825061798096,-0.535308837890625,0.363067626953125,-0.670257568359375
1764122092430844928,21.120845079421997,-0.546661376953125,0.3698577880859375,-0.6477813720703125
1764122092440865024,21.1308650970459,-0.5503082275390625,0.3444366455078125,-0.6236114501953125
1764122092450885120,21.1408851146698,-0.564117431640625,0.320831298828125,-0.6043701171875
1764122092460904960,21.1509051322937,-0.5832061767578125,0.32513427734375,-0.606048583984375
1764122092470926080,21.16092610359192,-0.59112548828125,0.3267669677734375,-0.621978759765625
1764122092480946176,21.17094612121582,-0.59149169921875,0.3309478759765625,-0.6535491943359375
1764122092490966016,21.18096613883972,-0.5764007568359375,0.343017578125,-0.6914520263671875
1764122092500986112,21.190986156463623,-0.558563232421875,0.351531982421875,-0.7053680419921875
1764122092511006976,21.20100712776184,-0.5555267333984375,0.3494873046875,-0.7076416015625
1764122092521027072,21.211027145385742,-0.56640625,0.3348846435546875,-0.7012786865234375
1764122092531047168,21.221047163009644,-0.57794189453125,0.323974609375,-0.685028076171875
1764122092541067008,21.231067180633545,-0.589996337890625,0.3209228515625,-0.676788330078125
1764122092551087104,21.241087198257446,-0.60528564453125,0.329864501953125,-0.6864166259765625
1764122092561108224,21.251108169555664,-0.6088714599609375,0.31768798828125,-0.696441650390625
1764122092571128064,21.261128187179565,-0.6147308349609375,0.3126220703125,-0.70794677734375
1764122092581148160,21.271148204803467,-0.610931396484375,0.3427734375,-0.7230682373046875
1764122092591168256,21.281168222427368,-0.5962371826171875,0.368133544921875,-0.732208251953125
1764122092601187840,21.29118800163269,-0.5921478271484375,0.3714599609375,-0.729034423828125
1764122092611209216,21.301209211349487,-0.6038665771484375,0.363800048828125,-0.747772216796875
1764122092621229056,21.31122899055481,-0.6151885986328125,0.3591766357421875,-0.7807769775390625
1764122092631248896,21.32124900817871,-0.6138458251953125,0.3530731201171875,-0.8017730712890625
1764122092641268992,21.331269025802612,-0.627685546875,0.3546600341796875,-0.81903076171875
1764122092651289856,21.34128999710083,-0.6295013427734375,0.367919921875,-0.8221282958984375
1764122092661309952,21.35131001472473,-0.6286163330078125,0.371429443359375,-0.8133392333984375
1764122092671330048,21.361330032348633,-0.62738037109375,0.36895751953125,-0.8046722412109375
1764122092681349888,21.371350049972534,-0.6212921142578125,0.3515625,-0.7873992919921875
1764122092691369984,21.381370067596436,-0.63385009765625,0.3405303955078125,-0.7597808837890625
1764122092701391104,21.391391038894653,-0.6449432373046875,0.3491058349609375,-0.72918701171875
1764122092711410944,21.401411056518555,-0.6541595458984375,0.334716796875,-0.7269439697265625
1764122092721431040,21.411431074142456,-0.6688690185546875,0.3064727783203125,-0.755401611328125
1764122092731451136,21.421451091766357,-0.6698150634765625,0.2921905517578125,-0.797088623046875
1764122092741472000,21.431472063064575,-0.6730194091796875,0.285888671875,-0.83172607421875
1764122092751492096,21.441492080688477,-0.6691131591796875,0.2802734375,-0.8503570556640625
1764122092761511936,21.451512098312378,-0.6575164794921875,0.2678985595703125,-0.8539886474609375
1764122092771532032,21.46153211593628,-0.6445465087890625,0.26788330078125,-0.844390869140625
1764122092781553152,21.471553087234497,-0.63311767578125,0.2599029541015625,-0.8242950439453125
1764122092791572992,21.4815731048584,-0.6322784423828125,0.2497406005859375,-0.8084564208984375
1764122092801593088,21.4915931224823,-0.6367340087890625,0.2455596923828125,-0.8054962158203125
1764122092811613184,21.5016131401062,-0.637420654296875,0.25067138671875,-0.808319091796875
1764122092821633024,21.511633157730103,-0.6424560546875,0.2532501220703125,-0.8165130615234375
1764122092831654144,21.52165412902832,-0.6434173583984375,0.257537841796875,-0.83331298828125
1764122092841673984,21.53167414665222,-0.640350341796875,0.2593231201171875,-0.8426666259765625
1764122092851694080,21.541694164276123,-0.6279449462890625,0.274871826171875,-0.8511199951171875
1764122092861714176,21.551714181900024,-0.607177734375,0.2965545654296875,-0.85626220703125
1764122092871735040,21.561735153198242,-0.5985107421875,0.3013458251953125,-0.8446807861328125
1764122092881755136,21.571755170822144,-0.5642852783203125,0.2982177734375,-0.823150634765625
1764122092891775232,21.581775188446045,-0.5784759521484375,0.307586669921875,-0.8139495849609375
1764122092901795072,21.591795206069946,-0.5723724365234375,0.28680419921875,-0.8120880126953125
1764122092911815168,21.601815223693848,-0.5758819580078125,0.2647857666015625,-0.8304443359375
1764122092921836032,21.611836194992065,-0.5606536865234375,0.2724151611328125,-0.850555419921875
1764122092931856128,21.621856212615967,-0.54754638671875,0.2897186279296875,-0.865234375
1764122092941875968,21.63187599182129,-0.546173095703125,0.3172760009765625,-0.86383056640625
1764122092951896064,21.64189600944519,-0.558135986328125,0.3232269287109375,-0.8560028076171875
1764122092961917184,21.651917219161987,-0.5717010498046875,0.3198394775390625,-0.8488616943359375
1764122092971937024,21.66193699836731,-0.603271484375,0.3304443359375,-0.8395538330078125
1764122092981956864,21.67195701599121,-0.603271484375,0.3299102783203125,-0.8594512939453125
1764122092991976960,21.681977033615112,-0.60723876953125,0.314239501953125,-0.8696136474609375
1764122093001997824,21.69199800491333,-0.6136627197265625,0.323211669921875,-0.8779449462890625
1764122093012017920,21.70201802253723,-0.625457763671875,0.3170166015625,-0.8922576904296875
1764122093022038016,21.712038040161133,-0.6581878662109375,0.31512451171875,-0.8875732421875
1764122093032058112,21.722058057785034,-0.719970703125,0.319091796875,-0.87152099609375
1764122093042077952,21.732078075408936,-0.790008544921875,0.33111572265625,-0.8508148193359375
1764122093052099072,21.742099046707153,-0.8380279541015625,0.3582611083984375,-0.8458709716796875
1764122093062118912,21.752119064331055,-0.86395263671875,0.354888916015625,-0.88720703125
1764122093072139008,21.762139081954956,-0.89410400390625,0.3428497314453125,-0.96038818359375
1764122093082159104,21.772159099578857,-0.9112091064453125,0.351043701171875,-1.0113983154296875
1764122093092179968,21.782180070877075,-0.929962158203125,0.370208740234375,-1.0210113525390625
1764122093102200064,21.792200088500977,-0.965545654296875,0.3823089599609375,-1.0153961181640625
1764122093112220160,21.802220106124878,-0.9952239990234375,0.4021148681640625,-1.0120391845703125
1764122093122240000,21.81224012374878,-1.0077972412109375,0.4137420654296875,-0.98724365234375
1764122093132260096,21.82226014137268,-0.9983673095703125,0.4056549072265625,-0.9883270263671875
1764122093142280960,21.8322811126709,-0.9645843505859375,0.3904876708984375,-1.0435333251953125
