time,seconds_elapsed,x,y,z
1764119396649325056,20.17632508277893,0.8101959228515625,0.10797119140625,-0.3402252197265625
1764119396659344896,20.186344861984253,0.7988433837890625,0.126678466796875,-0.35125732421875
1764119396669364992,20.196364879608154,0.8090362548828125,0.137847900390625,-0.3929595947265625
1764119396679384832,20.206384897232056,0.817413330078125,0.1128082275390625,-0.38385009765625
1764119396689403904,20.21640396118164,0.84210205078125,0.0792999267578125,-0.35498046875
1764119396699424000,20.226423978805542,0.884124755859375,0.0642547607421875,-0.3443450927734375
1764119396709444096,20.236443996429443,0.9043121337890625,0.0593109130859375,-0.3374786376953125
1764119396719463936,20.246464014053345,0.9026641845703125,0.0756378173828125,-0.3304901123046875
1764119396729483008,20.25648307800293,0.8979034423828125,0.1244049072265625,-0.31805419921875
1764119396739502848,20.266502857208252,0.909088134765625,0.170074462890625,-0.359771728515625
1764119396749522944,20.276522874832153,0.93988037109375,0.220611572265625,-0.3962554931640625
1764119396759543040,20.286542892456055,0.9731292724609375,0.2780303955078125,-0.4261322021484375
1764119396769562112,20.29656195640564,1.012908935546875,0.33331298828125,-0.45343017578125
1764119396779581952,20.30658197402954,1.0520172119140625,0.3816680908203125,-0.47808837890625
1764119396789602304,20.31660223007202,1.0822601318359375,0.4188385009765625,-0.4916229248046875
1764119396799622400,20.326622247695923,1.091033935546875,0.439666748046875,-0.4950408935546875
1764119396809641472,20.336641311645508,1.0769500732421875,0.44036865234375,-0.490814208984375
1764119396819661312,20.34666132926941,1.045623779296875,0.4321136474609375,-0.473175048828125
1764119396829681408,20.35668134689331,1.02801513671875,0.4240264892578125,-0.4657440185546875
1764119396839701504,20.366701364517212,1.062835693359375,0.425689697265625,-0.4720306396484375
1764119396849721344,20.376721382141113,1.124755859375,0.4172821044921875,-0.4772796630859375
1764119396859740416,20.3867404460907,1.152130126953125,0.377716064453125,-0.47955322265625
1764119396869760256,20.39676022529602,1.1401214599609375,0.3247528076171875,-0.471923828125
1764119396879780352,20.406780242919922,1.11138916015625,0.2784881591796875,-0.45758056640625
1764119396889799424,20.416799306869507,1.0731964111328125,0.2501678466796875,-0.4359893798828125
1764119396899819264,20.426819324493408,1.0307464599609375,0.2345428466796875,-0.4131927490234375
1764119396909839360,20.43683934211731,0.9846954345703125,0.23223876953125,-0.3986053466796875
1764119396919859456,20.44685935974121,0.9430084228515625,0.252349853515625,-0.3929595947265625
1764119396929879552,20.456879377365112,0.914031982421875,0.2758636474609375,-0.387115478515625
1764119396939898368,20.466898441314697,0.8951873779296875,0.267333984375,-0.3802032470703125
1764119396949918464,20.4769184589386,0.8939666748046875,0.2454376220703125,-0.36541748046875
1764119396959938304,20.48693823814392,0.901031494140625,0.2328338623046875,-0.345306396484375
1764119396969958400,20.496958255767822,0.8983001708984375,0.2241668701171875,-0.330780029296875
1764119396979977472,20.506977319717407,0.9012451171875,0.2316741943359375,-0.308502197265625
1764119396989997312,20.51699733734131,0.9315185546875,0.253936767578125,-0.2917022705078125
1764119397000017408,20.52701735496521,1.0038604736328125,0.273651123046875,-0.2892303466796875
1764119397010037504,20.53703737258911,1.099578857421875,0.262481689453125,-0.26971435546875
1764119397020056576,20.547056436538696,1.2068939208984375,0.2256317138671875,-0.23748779296875
1764119397030076416,20.557076454162598,1.309600830078125,0.201446533203125,-0.209991455078125
1764119397040096256,20.56709623336792,1.3917388916015625,0.1873779296875,-0.2081146240234375
1764119397050116352,20.57711625099182,1.426055908203125,0.1890869140625,-0.2331085205078125
1764119397060135424,20.587135314941406,1.40826416015625,0.2062225341796875,-0.2687530517578125
1764119397070155264,20.597155332565308,1.3612060546875,0.2283782958984375,-0.3093109130859375
1764119397080175360,20.60717535018921,1.314453125,0.2572174072265625,-0.344329833984375
1764119397090195456,20.61719536781311,1.281707763671875,0.28564453125,-0.3691558837890625
1764119397100214528,20.627214431762695,1.2584991455078125,0.301544189453125,-0.3915557861328125
1764119397110234624,20.637234449386597,1.2304534912109375,0.3009490966796875,-0.4110870361328125
1764119397120254208,20.64725422859192,1.1999053955078125,0.294036865234375,-0.428680419921875
1764119397130274304,20.65727424621582,1.170135498046875,0.279144287109375,-0.43853759765625
1764119397140293376,20.667293310165405,1.1444091796875,0.253631591796875,-0.4438629150390625
1764119397150313472,20.677313327789307,1.1220245361328125,0.224517822265625,-0.426605224609375
1764119397160333312,20.687333345413208,1.1099853515625,0.2187652587890625,-0.379974365234375
1764119397170353408,20.69735336303711,1.1026458740234375,0.2088470458984375,-0.344024658203125
1764119397180372480,20.707372426986694,1.0847625732421875,0.204315185546875,-0.30706787109375
1764119397190392576,20.717392444610596,1.0610198974609375,0.2091827392578125,-0.278961181640625
1764119397200412160,20.727412223815918,1.03997802734375,0.2098541259765625,-0.283966064453125
1764119397210432256,20.73743224143982,1.029022216796875,0.206390380859375,-0.3319549560546875
1764119397220451328,20.747451305389404,1.0102386474609375,0.1973419189453125,-0.3665924072265625
1764119397230471424,20.757471323013306,0.9779052734375,0.175567626953125,-0.3644866943359375
1764119397240491264,20.767491340637207,0.941009521484375,0.155364990234375,-0.34222412109375
1764119397250511360,20.77751135826111,0.9154052734375,0.142852783203125,-0.3135986328125
1764119397260530432,20.787530422210693,0.8972320556640625,0.1451568603515625,-0.2790374755859375
1764119397270550528,20.797550439834595,0.8766632080078125,0.1519622802734375,-0.248565673828125
1764119397280570624,20.807570457458496,0.8582000732421875,0.1605377197265625,-0.232574462890625
1764119397290590208,20.81759023666382,0.8473968505859375,0.17218017578125,-0.2269439697265625
1764119397300609280,20.827609300613403,0.839813232421875,0.1794586181640625,-0.2367095947265625
1764119397310629376,20.837629318237305,0.8327178955078125,0.1833953857421875,-0.245574951171875
1764119397320649472,20.847649335861206,0.835113525390625,0.1778106689453125,-0.2519989013671875
1764119397330669312,20.857669353485107,0.851470947265625,0.1732635498046875,-0.2523040771484375
1764119397340688384,20.867688417434692,0.8741455078125,0.181060791015625,-0.2585601806640625
1764119397350708480,20.877708435058594,0.887908935546875,0.1912078857421875,-0.257110595703125
1764119397360728576,20.887728452682495,0.888580322265625,0.1981353759765625,-0.246734619140625
1764119397370747392,20.8977472782135,0.8812255859375,0.20989990234375,-0.23876953125
1764119397380767232,20.907767295837402,0.88201904296875,0.2186737060546875,-0.2490081787109375
1764119397390787328,20.917787313461304,0.8807830810546875,0.21514892578125,-0.2734375
1764119397400807424,20.927807331085205,0.8753814697265625,0.2010955810546875,-0.3044586181640625
1764119397410826496,20.93782639503479,0.869110107421875,0.19189453125,-0.3259735107421875
1764119397420846336,20.94784641265869,0.856414794921875,0.1946563720703125,-0.3399810791015625
1764119397430866432,20.957866430282593,0.8424224853515625,0.194610595703125,-0.3351593017578125
1764119397440886528,20.967886447906494,0.8397674560546875,0.20367431640625,-0.3180694580078125
1764119397450905344,20.9779052734375,0.8552703857421875,0.21844482421875,-0.2888946533203125
1764119397460925440,20.9879252910614,0.864105224609375,0.2293548583984375,-0.2855224609375
1764119397470945280,20.997945308685303,0.853424072265625,0.23187255859375,-0.291351318359375
1764119397480965376,21.007965326309204,0.83770751953125,0.2349090576171875,-0.301544189453125
1764119397490984448,21.01798439025879,0.8210601806640625,0.23724365234375,-0.326690673828125
1764119397501004544,21.02800440788269,0.8066558837890625,0.225830078125,-0.349884033203125
1764119397511024384,21.038024425506592,0.7937164306640625,0.20556640625,-0.3672027587890625
1764119397521044480,21.048044443130493,0.7866363525390625,0.19342041015625,-0.3708648681640625
1764119397531063296,21.0580632686615,0.7769622802734375,0.18994140625,-0.3603057861328125
1764119397541083392,21.0680832862854,0.762420654296875,0.1861114501953125,-0.3517913818359375
1764119397551103232,21.0781033039093,0.745513916015625,0.1801300048828125,-0.34051513671875
1764119397561123328,21.088123321533203,0.735198974609375,0.1704254150390625,-0.3259735107421875
1764119397571142400,21.098142385482788,0.742279052734375,0.16070556640625,-0.3076019287109375
1764119397581162496,21.10816240310669,0.7915496826171875,0.1590118408203125,-0.3004913330078125
1764119397591182592,21.11818242073059,0.8799591064453125,0.16552734375,-0.2959136962890625
1764119397601202432,21.128202438354492,0.9952850341796875,0.1725006103515625,-0.290374755859375
1764119397611221248,21.138221263885498,1.105743408203125,0.1764068603515625,-0.292449951171875
1764119397621241344,21.1482412815094,1.193206787109375,0.17352294921875,-0.2999114990234375
1764119397631261440,21.1582612991333,1.2593536376953125,0.1732635498046875,-0.31231689453125
1764119397641281280,21.168281316757202,1.2909393310546875,0.1806640625,-0.3256988525390625
1764119397651300352,21.178300380706787,1.292755126953125,0.1930694580078125,-0.3524932861328125
1764119397661320448,21.18832039833069,1.27264404296875,0.1928863525390625,-0.399993896484375
1764119397671340544,21.19834041595459,1.2397003173828125,0.1753387451171875,-0.451934814453125
1764119397681359360,21.208359241485596,1.2073974609375,0.168212890625,-0.4764251708984375
1764119397691379200,21.218379259109497,1.168548583984375,0.1673126220703125,-0.4832000732421875
1764119397701399296,21.2283992767334,1.126739501953125,0.1531829833984375,-0.4863739013671875
1764119397711419392,21.2384192943573,1.081268310546875,0.1438140869140625,-0.482635498046875
1764119397721438464,21.248438358306885,1.03741455078125,0.14727783203125,-0.4900665283203125
1764119397731458304,21.258458375930786,0.996246337890625,0.1639404296875,-0.494171142578125
1764119397741478400,21.268478393554688,0.9566650390625,0.1883544921875,-0.4922637939453125
1764119397751498496,21.27849841117859,0.927734375,0.209930419921875,-0.49200439453125
1764119397761517312,21.288517236709595,0.9102325439453125,0.212127685546875,-0.49151611328125
1764119397771537408,21.298537254333496,0.90924072265625,0.2028350830078125,-0.4929656982421875
1764119397781556992,21.30855703353882,0.9269256591796875,0.183685302734375,-0.464813232421875
1764119397791577088,21.31857705116272,0.9434814453125,0.1552581787109375,-0.4187469482421875
1764119397801596160,21.328596115112305,0.9512786865234375,0.130889892578125,-0.3822174072265625
1764119397811616000,21.338615894317627,0.956207275390625,0.130950927734375,-0.36865234375
1764119397821635840,21.34863591194153,0.959320068359375,0.1431121826171875,-0.3772125244140625
1764119397831655936,21.35865592956543,0.946746826171875,0.14117431640625,-0.38720703125
1764119397841675008,21.368674993515015,0.931182861328125,0.131011962890625,-0.3855743408203125
1764119397851695104,21.378695011138916,0.9322662353515625,0.1332244873046875,-0.3862152099609375
1764119397861715200,21.388715028762817,0.9315948486328125,0.1480255126953125,-0.391754150390625
1764119397871735040,21.39873504638672,0.912139892578125,0.1802825927734375,-0.3991241455078125
1764119397881754112,21.408754110336304,0.878509521484375,0.221954345703125,-0.406280517578125
1764119397891773952,21.418773889541626,0.8568115234375,0.2477874755859375,-0.4290771484375
1764119397901794048,21.428793907165527,0.856170654296875,0.2742462158203125,-0.454833984375
1764119397911813120,21.438812971115112,0.8701324462890625,0.304046630859375,-0.480926513671875
1764119397921832960,21.448832988739014,0.8928070068359375,0.3152618408203125,-0.50347900390625
1764119397931853056,21.458853006362915,0.9275665283203125,0.3231048583984375,-0.509918212890625
1764119397941873152,21.468873023986816,0.9705657958984375,0.3275909423828125,-0.5133209228515625
1764119397951892224,21.4788920879364,1.0065155029296875,0.3253021240234375,-0.516143798828125
1764119397961912064,21.488912105560303,1.023193359375,0.3180084228515625,-0.5135040283203125
1764119397971932160,21.498932123184204,1.0217742919921875,0.301025390625,-0.5107879638671875
1764119397981952000,21.508951902389526,1.0166168212890625,0.2865447998046875,-0.501739501953125
1764119397991971072,21.51897096633911,1.0081787109375,0.277618408203125,-0.470947265625
1764119398001990912,21.528990983963013,1.0009307861328125,0.2635498046875,-0.4353179931640625
1764119398012011008,21.539011001586914,1.037628173828125,0.263214111328125,-0.4222412109375
1764119398022031104,21.549031019210815,1.1116943359375,0.27667236328125,-0.4142913818359375
1764119398032050176,21.5590500831604,1.1795654296875,0.281158447265625,-0.4242095947265625
1764119398042070272,21.5690701007843,1.203460693359375,0.2686309814453125,-0.4430389404296875
1764119398052090112,21.579090118408203,1.18707275390625,0.248138427734375,-0.459503173828125
1764119398062108928,21.58910894393921,1.136016845703125,0.2325897216796875,-0.4655609130859375
1764119398072129024,21.59912896156311,1.0706939697265625,0.2275390625,-0.4536895751953125
1764119398082149120,21.60914897918701,1.0074462890625,0.230194091796875,-0.4332122802734375
1764119398092168960,21.619168996810913,0.95648193359375,0.2439422607421875,-0.416961669921875
1764119398102188032,21.629188060760498,0.917877197265625,0.26397705078125,-0.4079132080078125
1764119398112208128,21.6392080783844,0.8878173828125,0.26806640625,-0.413543701171875
1764119398122228224,21.6492280960083,0.85040283203125,0.247283935546875,-0.418853759765625
1764119398132248064,21.659248113632202,0.8093109130859375,0.2092132568359375,-0.4254608154296875
1764119398142266880,21.669266939163208,0.79736328125,0.1875152587890625,-0.40643310546875
1764119398152286976,21.67928695678711,0.8161468505859375,0.1896820068359375,-0.3766021728515625
