time,seconds_elapsed,x,y,z
1764123593436952576,20.60795259475708,-0.401763916015625,0.070831298828125,1.54376220703125
1764123593446971392,20.617971420288086,-0.6959991455078125,0.344757080078125,1.4720458984375
1764123593456990464,20.62799048423767,-0.903656005859375,0.6157684326171875,1.3603057861328125
1764123593467009536,20.638009548187256,-1.00933837890625,0.75872802734375,1.1209869384765625
1764123593477028608,20.64802861213684,-1.0290374755859375,0.83404541015625,0.822509765625
1764123593487047424,20.658047437667847,-1.0105133056640625,0.881866455078125,0.515594482421875
1764123593497066496,20.66806650161743,-0.916839599609375,0.9044647216796875,0.2014007568359375
1764123593507085568,20.678085565567017,-0.789825439453125,0.864776611328125,-0.04803466796875
1764123593517104640,20.6881046295166,-0.7132110595703125,0.8165130615234375,-0.2109375
1764123593527123456,20.698123455047607,-0.6568450927734375,0.7584991455078125,-0.2879638671875
1764123593537142528,20.708142518997192,-0.5471038818359375,0.745941162109375,-0.3290863037109375
1764123593547161600,20.718161582946777,-0.4118804931640625,0.6925811767578125,-0.3463134765625
1764123593557180416,20.728180408477783,-0.36920166015625,0.616485595703125,-0.3608856201171875
1764123593567199488,20.738199472427368,-0.3812713623046875,0.533843994140625,-0.287139892578125
1764123593577217536,20.748217582702637,-0.4040679931640625,0.3909912109375,-0.1748046875
1764123593587236352,20.758236408233643,-0.4039459228515625,0.2696990966796875,-0.05267333984375
1764123593597255424,20.768255472183228,-0.365386962890625,0.2182769775390625,0.0843048095703125
1764123593607274496,20.778274536132812,-0.285186767578125,0.2144775390625,0.143280029296875
1764123593617293568,20.788293600082397,-0.168121337890625,0.2627105712890625,0.1024169921875
1764123593627312384,20.798312425613403,-0.0412750244140625,0.3065338134765625,0.00848388671875
1764123593637331456,20.80833148956299,0.0680694580078125,0.3018951416015625,-0.0358123779296875
1764123593647350528,20.818350553512573,0.1201629638671875,0.2179412841796875,-0.044708251953125
1764123593657369600,20.828369617462158,0.1208038330078125,0.1179046630859375,-0.0489044189453125
1764123593667388416,20.838388442993164,0.1111907958984375,0.0752105712890625,-0.0313568115234375
1764123593677407488,20.84840750694275,0.1015472412109375,0.0828704833984375,0.031982421875
1764123593687426560,20.858426570892334,0.094879150390625,0.12103271484375,0.097259521484375
1764123593697445632,20.86844563484192,0.091522216796875,0.160736083984375,0.1601715087890625
1764123593707464448,20.878464460372925,0.095672607421875,0.206817626953125,0.16522216796875
1764123593717483520,20.88848352432251,0.0956268310546875,0.22564697265625,0.1557769775390625
1764123593727502592,20.898502588272095,0.0801239013671875,0.161468505859375,0.1507415771484375
1764123593737521408,20.9085214138031,0.0557403564453125,0.0806121826171875,0.138153076171875
1764123593747540480,20.918540477752686,0.033538818359375,0.0912017822265625,0.164398193359375
1764123593757559552,20.92855954170227,0.0115203857421875,0.2188262939453125,0.227386474609375
1764123593767578368,20.938578367233276,-0.0277557373046875,0.410919189453125,0.330230712890625
1764123593777597440,20.94859743118286,-0.0685577392578125,0.553131103515625,0.403167724609375
1764123593787616512,20.958616495132446,-0.1292877197265625,0.6770782470703125,0.367340087890625
1764123593797635584,20.96863555908203,-0.198822021484375,0.7786712646484375,0.24383544921875
1764123593807654400,20.978654384613037,-0.3049774169921875,0.9817962646484375,0.0895233154296875
1764123593817673472,20.988673448562622,-0.3368377685546875,1.10943603515625,0.0399627685546875
1764123593827692544,20.998692512512207,-0.16522216796875,1.01239013671875,0.00152587890625
1764123593837711360,21.008711338043213,0.101531982421875,0.966644287109375,-0.0504150390625
1764123593847729408,21.01872944831848,0.329132080078125,1.1563568115234375,-0.0378570556640625
1764123593857748480,21.028748512268066,0.4936676025390625,1.4359588623046875,-0.097747802734375
1764123593867767296,21.038767337799072,0.6161346435546875,1.6563720703125,-0.211761474609375
1764123593877786368,21.048786401748657,0.7463836669921875,1.7896728515625,-0.201385498046875
1764123593887805440,21.058805465698242,0.844482421875,1.729461669921875,-0.0780181884765625
1764123593897824512,21.068824529647827,0.90771484375,1.5576019287109375,0.0582427978515625
1764123593907843328,21.078843355178833,0.96026611328125,1.422821044921875,0.214813232421875
1764123593917862400,21.088862419128418,1.1100311279296875,1.500457763671875,0.22332763671875
1764123593927881472,21.098881483078003,1.30633544921875,1.647125244140625,0.1257781982421875
1764123593937900544,21.108900547027588,1.474700927734375,1.6693115234375,0.0742950439453125
1764123593947919360,21.118919372558594,1.5087890625,1.709930419921875,0.079315185546875
1764123593957938432,21.12893843650818,1.4067535400390625,1.715850830078125,0.1201934814453125
1764123593967957504,21.138957500457764,1.236846923828125,1.740814208984375,0.337310791015625
1764123593977976320,21.14897632598877,1.1149749755859375,1.72515869140625,0.6334228515625
1764123593987995392,21.158995389938354,1.0178985595703125,1.734588623046875,0.866302490234375
1764123593998014464,21.16901445388794,0.8904571533203125,1.7358551025390625,1.108642578125
1764123594008033536,21.179033517837524,0.7802734375,1.6084136962890625,1.244140625
1764123594018052352,21.18905234336853,0.7522430419921875,1.46612548828125,1.2848052978515625
1764123594028071424,21.199071407318115,0.7208251953125,1.3400421142578125,1.360504150390625
1764123594038090496,21.2090904712677,0.6033782958984375,1.2119598388671875,1.2815093994140625
1764123594048109568,21.219109535217285,0.46160888671875,1.1060943603515625,1.24627685546875
1764123594058128384,21.22912836074829,0.3904876708984375,0.87939453125,1.33355712890625
1764123594068147456,21.239147424697876,0.3578948974609375,0.72064208984375,1.3657379150390625
1764123594078166528,21.24916648864746,0.308502197265625,0.7147369384765625,1.349334716796875
1764123594088185600,21.259185552597046,0.2581634521484375,0.59259033203125,1.2474517822265625
1764123594098204416,21.26920437812805,0.224395751953125,0.36993408203125,1.2043609619140625
1764123594108223488,21.279223442077637,0.2195281982421875,0.208160400390625,1.23345947265625
1764123594118242560,21.28924250602722,0.212799072265625,0.171722412109375,1.2444610595703125
1764123594128260352,21.29926037788391,0.2281494140625,0.273468017578125,1.10211181640625
1764123594138279424,21.309279441833496,0.2442626953125,0.5701446533203125,1.1280517578125
1764123594148298496,21.31929850578308,0.2713623046875,0.429412841796875,1.1517486572265625
1764123594158317312,21.329317331314087,0.338592529296875,0.439361572265625,1.271270751953125
1764123594168336384,21.339336395263672,0.3768157958984375,0.5177154541015625,1.51873779296875
1764123594178355456,21.349355459213257,0.5863189697265625,0.4544830322265625,1.6250762939453125
1764123594188374528,21.359374523162842,0.7076263427734375,0.4917755126953125,1.6550750732421875
1764123594198393344,21.369393348693848,0.7451171875,0.570098876953125,1.651031494140625
1764123594208412416,21.379412412643433,0.75177001953125,0.798553466796875,1.7442626953125
1764123594218431488,21.389431476593018,0.7680206298828125,1.012603759765625,1.884521484375
1764123594228450560,21.399450540542603,0.858856201171875,0.9939727783203125,1.9267578125
1764123594238469376,21.40946936607361,0.8638763427734375,1.0250701904296875,1.8173065185546875
1764123594248488448,21.419488430023193,0.933868408203125,1.0293426513671875,1.673492431640625
1764123594258507520,21.42950749397278,0.9892425537109375,0.946807861328125,1.452362060546875
1764123594268526592,21.439526557922363,0.9246063232421875,0.74755859375,1.1661834716796875
1764123594278545408,21.44954538345337,0.7216796875,0.575592041015625,0.99169921875
1764123594288564480,21.459564447402954,0.4600372314453125,0.4010009765625,0.9145355224609375
1764123594298583552,21.46958351135254,0.13214111328125,0.1973419189453125,0.8101654052734375
1764123594308602368,21.479602336883545,-0.1901702880859375,0.0974273681640625,0.7576446533203125
1764123594318621440,21.48962140083313,-0.4482269287109375,0.1284332275390625,0.722076416015625
1764123594328640512,21.499640464782715,-0.694305419921875,0.30120849609375,0.6966094970703125
1764123594338659584,21.5096595287323,-0.86505126953125,0.585540771484375,0.6432342529296875
1764123594348678400,21.519678354263306,-0.9129486083984375,0.858245849609375,0.5679473876953125
1764123594358697472,21.52969741821289,-0.86572265625,0.990142822265625,0.4669647216796875
1764123594368716544,21.539716482162476,-0.7787628173828125,0.964447021484375,0.3511810302734375
1764123594378735616,21.54973554611206,-0.7014007568359375,0.85931396484375,0.2387542724609375
1764123594388754432,21.559754371643066,-0.5986480712890625,0.79595947265625,0.1082305908203125
1764123594398772480,21.569772481918335,-0.496185302734375,0.8465423583984375,-0.105621337890625
1764123594408791552,21.57979154586792,-0.4268341064453125,0.9356231689453125,-0.301666259765625
1764123594418810368,21.589810371398926,-0.395263671875,0.97613525390625,-0.4059906005859375
1764123594428829440,21.59982943534851,-0.3845672607421875,0.913543701171875,-0.4046478271484375
1764123594438848512,21.609848499298096,-0.3935089111328125,0.7367706298828125,-0.3583221435546875
1764123594448867328,21.6198673248291,-0.4134674072265625,0.4807586669921875,-0.285888671875
1764123594458886400,21.629886388778687,-0.4185333251953125,0.2912750244140625,-0.238922119140625
1764123594468905472,21.63990545272827,-0.4066314697265625,0.2230377197265625,-0.171356201171875
1764123594478924544,21.649924516677856,-0.3721466064453125,0.1985015869140625,-0.1155548095703125
1764123594488943360,21.659943342208862,-0.313079833984375,0.2122344970703125,-0.087158203125
1764123594498962432,21.669962406158447,-0.2526092529296875,0.2214508056640625,-0.02783203125
1764123594508981504,21.679981470108032,-0.19915771484375,0.1925048828125,0.0556640625
1764123594519000576,21.690000534057617,-0.1697540283203125,0.150390625,0.1270599365234375
1764123594529019392,21.700019359588623,-0.1489715576171875,0.094696044921875,0.184173583984375
1764123594539038464,21.710038423538208,-0.122100830078125,0.0736846923828125,0.2064208984375
1764123594549057536,21.720057487487793,-0.09295654296875,0.09033203125,0.228607177734375
1764123594559076608,21.730076551437378,-0.0649566650390625,0.1041717529296875,0.2548980712890625
1764123594569095424,21.740095376968384,-0.0396270751953125,0.1074066162109375,0.25640869140625
1764123594579114496,21.75011444091797,-0.0223388671875,0.1119537353515625,0.23876953125
1764123594589133568,21.760133504867554,0.0022735595703125,0.1456756591796875,0.2115478515625
1764123594599152384,21.77015233039856,0.0271148681640625,0.1823883056640625,0.200439453125
1764123594609171456,21.780171394348145,0.038604736328125,0.171875,0.1511383056640625
1764123594619190528,21.79019045829773,0.03692626953125,0.1313018798828125,0.099822998046875
1764123594629209600,21.800209522247314,0.019744873046875,0.12420654296875,0.1122589111328125
1764123594639228416,21.81022834777832,0.0048980712890625,0.1462554931640625,0.12298583984375
1764123594649247488,21.820247411727905,-0.0341339111328125,0.214141845703125,0.1719818115234375
1764123594659266560,21.83026647567749,-0.0709991455078125,0.35272216796875,0.1989288330078125
1764123594669285632,21.840285539627075,-0.1063385009765625,0.570343017578125,0.1577911376953125
1764123594679304448,21.85030436515808,-0.1299896240234375,0.78741455078125,0.037872314453125
1764123594689322496,21.86032247543335,-0.14691162109375,0.8697357177734375,-0.0797882080078125
1764123594699341568,21.870341539382935,-0.1856231689453125,0.891937255859375,-0.150543212890625
1764123594709360384,21.88036036491394,-0.237060546875,0.9062957763671875,-0.16595458984375
1764123594719379456,21.890379428863525,-0.2294464111328125,1.1021881103515625,-0.190582275390625
1764123594729398528,21.90039849281311,-0.10797119140625,1.324981689453125,-0.1801910400390625
1764123594739417600,21.910417556762695,0.0972747802734375,1.595703125,-0.2398834228515625
1764123594749436416,21.9204363822937,0.288543701171875,1.861602783203125,-0.271881103515625
1764123594759455488,21.930455446243286,0.4421234130859375,1.97674560546875,-0.2366180419921875
1764123594769475072,21.94047498703003,0.5335845947265625,1.9561767578125,-0.2743988037109375
1764123594779493888,21.950493812561035,0.5431671142578125,1.923980712890625,-0.182464599609375
1764123594789512960,21.96051287651062,0.520751953125,1.7570343017578125,0.03289794921875
1764123594799532032,21.970531940460205,0.561767578125,1.3831634521484375,0.25616455078125
1764123594809551104,21.98055100440979,0.6010894775390625,1.17694091796875,0.4206085205078125
1764123594819569920,21.990569829940796,0.74249267578125,1.1810150146484375,0.2971343994140625
1764123594829588992,22.00058889389038,0.9442901611328125,1.3799285888671875,0.05255126953125
1764123594839608064,22.010607957839966,1.0363006591796875,1.486663818359375,-0.0227203369140625
1764123594849626880,22.02062678337097,1.1038818359375,1.4539642333984375,0.042633056640625
1764123594859645952,22.030645847320557,1.1010589599609375,1.4420013427734375,0.0759429931640625
1764123594869665024,22.04066491127014,1.022247314453125,1.5304718017578125,0.0682373046875
1764123594879684096,22.050683975219727,0.84552001953125,1.605743408203125,0.1206817626953125
1764123594889702912,22.060702800750732,0.6389617919921875,1.6631622314453125,0.2187957763671875
1764123594899721984,22.070721864700317,0.451263427734375,1.7398681640625,0.3348388671875
1764123594909740800,22.080740928649902,0.3684844970703125,1.6390838623046875,0.4081878662109375
1764123594919759872,22.090759992599487,0.4593658447265625,1.4572906494140625,0.4569091796875
1764123594929778688,22.100778818130493,0.6765594482421875,1.310516357421875,0.5495452880859375
