time,seconds_elapsed,x,y,z
1764119734312342784,20.498342990875244,-0.201568603515625,0.55364990234375,-0.8164520263671875
1764119734322362880,20.508363008499146,-0.208282470703125,0.5511322021484375,-0.811309814453125
1764119734332382976,20.518383026123047,-0.2085723876953125,0.5553741455078125,-0.8084564208984375
1764119734342402816,20.52840304374695,-0.2073211669921875,0.5617218017578125,-0.8065643310546875
1764119734352422912,20.53842306137085,-0.2137908935546875,0.5637969970703125,-0.8062286376953125
1764119734362443008,20.54844307899475,-0.2136383056640625,0.5619354248046875,-0.8096160888671875
1764119734372463104,20.558463096618652,-0.2077178955078125,0.556549072265625,-0.8109130859375
1764119734382482944,20.568483114242554,-0.2100372314453125,0.5577239990234375,-0.8155364990234375
1764119734392503040,20.578503131866455,-0.2077484130859375,0.5560150146484375,-0.8133392333984375
1764119734402523136,20.588523149490356,-0.2099151611328125,0.558746337890625,-0.814727783203125
1764119734412542976,20.598543167114258,-0.2086334228515625,0.5629730224609375,-0.808837890625
1764119734422563072,20.60856318473816,-0.208953857421875,0.5620269775390625,-0.8125152587890625
1764119734432583936,20.618584156036377,-0.2087554931640625,0.556304931640625,-0.80615234375
1764119734442602752,20.628602981567383,-0.210479736328125,0.55767822265625,-0.8055572509765625
1764119734452624128,20.63862419128418,-0.2114715576171875,0.5595550537109375,-0.8045654296875
1764119734462643968,20.648643970489502,-0.20550537109375,0.5579986572265625,-0.8060760498046875
1764119734472663808,20.658663988113403,-0.2097625732421875,0.551849365234375,-0.810394287109375
1764119734482683904,20.668684005737305,-0.21685791015625,0.56353759765625,-0.8069305419921875
1764119734492704000,20.678704023361206,-0.215606689453125,0.5657501220703125,-0.8107757568359375
1764119734502723840,20.688724040985107,-0.2048797607421875,0.5668182373046875,-0.8123016357421875
1764119734512743936,20.69874405860901,-0.20245361328125,0.5577392578125,-0.801910400390625
1764119734522764032,20.70876407623291,-0.20947265625,0.5546417236328125,-0.79864501953125
1764119734532783872,20.71878409385681,-0.207427978515625,0.554901123046875,-0.8097381591796875
1764119734542803968,20.728804111480713,-0.2102203369140625,0.5607452392578125,-0.8126983642578125
1764119734552824064,20.738824129104614,-0.2118988037109375,0.560394287109375,-0.809478759765625
1764119734562844160,20.748844146728516,-0.2052154541015625,0.5555572509765625,-0.8085479736328125
1764119734572864000,20.758864164352417,-0.2140350341796875,0.5620574951171875,-0.8062896728515625
1764119734582884096,20.76888418197632,-0.212158203125,0.561492919921875,-0.8050384521484375
1764119734592903936,20.77890396118164,-0.209320068359375,0.5638427734375,-0.8023529052734375
1764119734602923776,20.788923978805542,-0.217559814453125,0.5671539306640625,-0.80621337890625
1764119734612943872,20.798943996429443,-0.2096405029296875,0.5630645751953125,-0.80859375
1764119734622963968,20.808964014053345,-0.2076416015625,0.5649261474609375,-0.81402587890625
1764119734632983808,20.818984031677246,-0.2037200927734375,0.5438385009765625,-0.8100128173828125
1764119734643003904,20.829004049301147,-0.2013397216796875,0.5449371337890625,-0.810028076171875
1764119734653024000,20.83902406692505,-0.21173095703125,0.5540313720703125,-0.8165740966796875
1764119734663044096,20.84904408454895,-0.20806884765625,0.566497802734375,-0.8090362548828125
1764119734673063936,20.85906410217285,-0.2155609130859375,0.57122802734375,-0.8018951416015625
1764119734683084032,20.869084119796753,-0.2233123779296875,0.5723876953125,-0.801422119140625
1764119734693104128,20.879104137420654,-0.20928955078125,0.5638580322265625,-0.79901123046875
1764119734703123968,20.889124155044556,-0.206695556640625,0.56787109375,-0.803375244140625
1764119734713144064,20.899144172668457,-0.2058563232421875,0.5642547607421875,-0.8094329833984375
1764119734723164160,20.90916419029236,-0.207000732421875,0.5545501708984375,-0.8117218017578125
1764119734733183744,20.91918396949768,-0.2130584716796875,0.5489044189453125,-0.8120880126953125
1764119734743203840,20.929203987121582,-0.206573486328125,0.556488037109375,-0.8148651123046875
1764119734753223936,20.939224004745483,-0.211212158203125,0.57781982421875,-0.8116302490234375
1764119734763244032,20.949244022369385,-0.2064208984375,0.5554656982421875,-0.807861328125
1764119734773263872,20.959264039993286,-0.2035980224609375,0.5496063232421875,-0.8022613525390625
1764119734783283968,20.969284057617188,-0.2176361083984375,0.5577545166015625,-0.80120849609375
1764119734793304064,20.97930407524109,-0.2252197265625,0.568603515625,-0.8052825927734375
1764119734803323904,20.98932409286499,-0.2078857421875,0.5698699951171875,-0.8067626953125
1764119734813344000,20.99934411048889,-0.209197998046875,0.562744140625,-0.811676025390625
1764119734823364096,21.009364128112793,-0.2023162841796875,0.5509185791015625,-0.815673828125
1764119734833383936,21.019384145736694,-0.2071380615234375,0.5603790283203125,-0.8170623779296875
1764119734843404032,21.029404163360596,-0.2089385986328125,0.5633697509765625,-0.808349609375
1764119734853424128,21.039424180984497,-0.20343017578125,0.5631103515625,-0.7987823486328125
1764119734863443968,21.04944396018982,-0.22149658203125,0.5692291259765625,-0.80181884765625
1764119734873463808,21.05946397781372,-0.216705322265625,0.56549072265625,-0.8055419921875
1764119734883483904,21.069483995437622,-0.202056884765625,0.559234619140625,-0.7989501953125
1764119734893504000,21.079504013061523,-0.2066650390625,0.5511016845703125,-0.80621337890625
1764119734903523840,21.089524030685425,-0.2136993408203125,0.552520751953125,-0.81085205078125
1764119734913544960,21.099545001983643,-0.2108001708984375,0.563995361328125,-0.8104400634765625
1764119734923564800,21.109565019607544,-0.211151123046875,0.570159912109375,-0.807220458984375
1764119734933584896,21.119585037231445,-0.2171783447265625,0.566497802734375,-0.807098388671875
1764119734943604992,21.129605054855347,-0.21551513671875,0.571380615234375,-0.805328369140625
1764119734953625088,21.139625072479248,-0.2019195556640625,0.576416015625,-0.7999114990234375
1764119734963644928,21.14964509010315,-0.2045135498046875,0.5669708251953125,-0.80389404296875
1764119734973665024,21.15966510772705,-0.2097320556640625,0.5539703369140625,-0.8079833984375
1764119734983685120,21.169685125350952,-0.2097930908203125,0.552337646484375,-0.80865478515625
1764119734993704960,21.179705142974854,-0.210357666015625,0.558258056640625,-0.809295654296875
1764119735003725056,21.189725160598755,-0.2100830078125,0.5633392333984375,-0.806854248046875
1764119735013745152,21.199745178222656,-0.2168731689453125,0.5717620849609375,-0.799896240234375
1764119735023764992,21.209765195846558,-0.2148895263671875,0.5726318359375,-0.79705810546875
1764119735033784832,21.21978497505188,-0.2095489501953125,0.56671142578125,-0.7978668212890625
1764119735043804928,21.22980499267578,-0.209320068359375,0.5629730224609375,-0.80731201171875
1764119735053825024,21.239825010299683,-0.205810546875,0.5555267333984375,-0.8149566650390625
1764119735063844864,21.249845027923584,-0.208770751953125,0.5518646240234375,-0.8163909912109375
1764119735073864960,21.259865045547485,-0.2084503173828125,0.549774169921875,-0.8135986328125
1764119735083885056,21.269885063171387,-0.2104644775390625,0.55438232421875,-0.806854248046875
1764119735093904896,21.279905080795288,-0.2152099609375,0.5668792724609375,-0.8003997802734375
1764119735103924992,21.28992509841919,-0.209747314453125,0.5756683349609375,-0.7963409423828125
1764119735113945088,21.29994511604309,-0.21533203125,0.5728759765625,-0.8011627197265625
1764119735123964928,21.309965133666992,-0.21221923828125,0.5618438720703125,-0.80645751953125
1764119735133985024,21.319985151290894,-0.2068023681640625,0.5550537109375,-0.813812255859375
1764119735144005120,21.330005168914795,-0.208160400390625,0.552978515625,-0.81695556640625
1764119735154024960,21.340025186538696,-0.2041015625,0.5513153076171875,-0.8113250732421875
1764119735164044800,21.35004496574402,-0.209686279296875,0.5620880126953125,-0.8044586181640625
1764119735174064896,21.36006498336792,-0.213836669921875,0.57403564453125,-0.794586181640625
1764119735184084992,21.37008500099182,-0.2168426513671875,0.577056884765625,-0.7934112548828125
1764119735194104832,21.380105018615723,-0.2167205810546875,0.5727996826171875,-0.8033905029296875
1764119735204124928,21.390125036239624,-0.2064971923828125,0.564544677734375,-0.8133697509765625
1764119735214145024,21.400145053863525,-0.2051239013671875,0.55450439453125,-0.8163604736328125
1764119735224164864,21.410165071487427,-0.2088775634765625,0.5487213134765625,-0.8183441162109375
1764119735234184960,21.420185089111328,-0.2136077880859375,0.55633544921875,-0.8116607666015625
1764119735244205056,21.43020510673523,-0.2109222412109375,0.564971923828125,-0.800506591796875
1764119735254224896,21.44022512435913,-0.2140350341796875,0.5595550537109375,-0.7919464111328125
1764119735264244992,21.450245141983032,-0.209991455078125,0.5533294677734375,-0.8079681396484375
1764119735274265088,21.460265159606934,-0.2106475830078125,0.584320068359375,-0.808258056640625
1764119735284285184,21.470285177230835,-0.2079010009765625,0.5749053955078125,-0.8067779541015625
1764119735294305536,21.480305671691895,-0.2100830078125,0.5553436279296875,-0.800323486328125
1764119735304325632,21.490325689315796,-0.21014404296875,0.5565185546875,-0.80474853515625
1764119735314345472,21.500345706939697,-0.2086639404296875,0.560760498046875,-0.8083953857421875
1764119735324365568,21.5103657245636,-0.2122802734375,0.5595703125,-0.815399169921875
1764119735334385664,21.5203857421875,-0.208099365234375,0.55718994140625,-0.8162384033203125
1764119735344405760,21.5304057598114,-0.205352783203125,0.557586669921875,-0.80902099609375
1764119735354425600,21.540425777435303,-0.2115478515625,0.5638885498046875,-0.8025360107421875
1764119735364445696,21.550445795059204,-0.21136474609375,0.572021484375,-0.7984161376953125
1764119735374465792,21.560465812683105,-0.2123565673828125,0.5737152099609375,-0.7959747314453125
1764119735384485632,21.570485830307007,-0.2118682861328125,0.56024169921875,-0.80621337890625
1764119735394505728,21.580505847930908,-0.2109222412109375,0.5629730224609375,-0.808135986328125
1764119735404525568,21.59052562713623,-0.2012176513671875,0.553558349609375,-0.8127593994140625
1764119735414545664,21.600545644760132,-0.2052154541015625,0.5427093505859375,-0.82391357421875
1764119735424565504,21.610565662384033,-0.208892822265625,0.537994384765625,-0.8205718994140625
1764119735434585600,21.620585680007935,-0.2097320556640625,0.54266357421875,-0.8120574951171875
1764119735444605696,21.630605697631836,-0.2100067138671875,0.55828857421875,-0.804046630859375
1764119735454625536,21.640625715255737,-0.218719482421875,0.569671630859375,-0.798095703125
1764119735464645632,21.65064573287964,-0.2144317626953125,0.5728302001953125,-0.7967681884765625
1764119735474665728,21.66066575050354,-0.20721435546875,0.5728302001953125,-0.8028411865234375
1764119735484685568,21.67068576812744,-0.2052154541015625,0.56268310546875,-0.812652587890625
1764119735494705664,21.680705785751343,-0.207763671875,0.5483551025390625,-0.82220458984375
1764119735504725760,21.690725803375244,-0.2100372314453125,0.54656982421875,-0.8198699951171875
1764119735514745600,21.700745820999146,-0.2072601318359375,0.5502471923828125,-0.81427001953125
1764119735524765696,21.710765838623047,-0.208892822265625,0.557037353515625,-0.8055877685546875
1764119735534785792,21.72078585624695,-0.217498779296875,0.5648345947265625,-0.799560546875
1764119735544805632,21.73080563545227,-0.21343994140625,0.5681915283203125,-0.79974365234375
1764119735554825472,21.740825653076172,-0.2098236083984375,0.5696868896484375,-0.8046722412109375
1764119735564845568,21.750845670700073,-0.209259033203125,0.5676727294921875,-0.8097381591796875
1764119735574865664,21.760865688323975,-0.206695556640625,0.555267333984375,-0.8095550537109375
1764119735584885504,21.770885705947876,-0.211273193359375,0.54541015625,-0.8116607666015625
1764119735594906624,21.780906677246094,-0.208831787109375,0.5556793212890625,-0.8164520263671875
1764119735604925696,21.79092574119568,-0.209716796875,0.5656585693359375,-0.8117523193359375
1764119735614946560,21.800946712493896,-0.21087646484375,0.5612945556640625,-0.8068389892578125
1764119735624965632,21.81096577644348,-0.213409423828125,0.560882568359375,-0.80023193359375
1764119735634986752,21.8209867477417,-0.2149658203125,0.561981201171875,-0.79876708984375
1764119735645006592,21.8310067653656,-0.207794189453125,0.563720703125,-0.8024444580078125
1764119735655026688,21.841026782989502,-0.2083282470703125,0.5659942626953125,-0.80511474609375
1764119735665046784,21.851046800613403,-0.2112274169921875,0.5618896484375,-0.8080902099609375
1764119735675066624,21.861066818237305,-0.212249755859375,0.554473876953125,-0.8087921142578125
1764119735685086720,21.871086835861206,-0.2100982666015625,0.556671142578125,-0.8141021728515625
1764119735695106816,21.881106853485107,-0.2044525146484375,0.5558319091796875,-0.8116455078125
1764119735705126400,21.89112663269043,-0.2073822021484375,0.55047607421875,-0.8086395263671875
1764119735715146496,21.90114665031433,-0.214508056640625,0.552703857421875,-0.8047027587890625
1764119735725166592,21.911166667938232,-0.2134552001953125,0.564483642578125,-0.805328369140625
1764119735735186688,21.921186685562134,-0.2130584716796875,0.5717926025390625,-0.8054046630859375
1764119735745206528,21.931206703186035,-0.2133331298828125,0.570709228515625,-0.80474853515625
1764119735755226624,21.941226720809937,-0.20709228515625,0.5638275146484375,-0.8043975830078125
1764119735765246720,21.951246738433838,-0.206268310546875,0.5649871826171875,-0.8028411865234375
1764119735775266560,21.96126675605774,-0.2096099853515625,0.5649566650390625,-0.80548095703125
1764119735785286656,21.97128677368164,-0.210357666015625,0.562896728515625,-0.805419921875
1764119735795306752,21.981306791305542,-0.20977783203125,0.5601959228515625,-0.805908203125
1764119735805326592,21.991326808929443,-0.2089691162109375,0.5617828369140625,-0.813873291015625
1764119735815346688,22.001346826553345,-0.2104034423828125,0.5608367919921875,-0.8082733154296875
1764119735825366784,22.011366844177246,-0.2085723876953125,0.5563201904296875,-0.8167572021484375
1764119735835386880,22.021386861801147,-0.2086334228515625,0.5604248046875,-0.8148345947265625
