time,seconds_elapsed,x,y,z
1764120358704435200,21.686435222625732,-0.176513671875,0.52081298828125,-0.8734130859375
1764120358714454272,21.696454286575317,-0.196075439453125,0.517852783203125,-0.859039306640625
1764120358724474112,21.70647430419922,-0.1969146728515625,0.5069732666015625,-0.8412933349609375
1764120358734494208,21.71649432182312,-0.1839447021484375,0.5042877197265625,-0.8307342529296875
1764120358744514304,21.72651433944702,-0.18731689453125,0.5128936767578125,-0.839019775390625
1764120358754534144,21.736534357070923,-0.1831207275390625,0.5034637451171875,-0.8494720458984375
1764120358764553472,21.746553659439087,-0.164093017578125,0.5003662109375,-0.8513946533203125
1764120358774573568,21.75657367706299,-0.1739501953125,0.516265869140625,-0.851409912109375
1764120358784593664,21.76659369468689,-0.194244384765625,0.5307464599609375,-0.8482208251953125
1764120358794613504,21.77661371231079,-0.1864776611328125,0.5399322509765625,-0.8364410400390625
1764120358804633600,21.786633729934692,-0.1773681640625,0.5473480224609375,-0.8324737548828125
1764120358814652672,21.796652793884277,-0.177001953125,0.5446624755859375,-0.8294219970703125
1764120358824672768,21.80667281150818,-0.180694580078125,0.529876708984375,-0.8292388916015625
1764120358834692608,21.81669282913208,-0.1805572509765625,0.519805908203125,-0.83984375
1764120358844712704,21.82671284675598,-0.1852569580078125,0.5276336669921875,-0.8516693115234375
1764120358854731520,21.836731672286987,-0.1791229248046875,0.505035400390625,-0.8552093505859375
1764120358864751616,21.84675168991089,-0.176055908203125,0.4805908203125,-0.849609375
1764120358874771712,21.85677170753479,-0.176300048828125,0.4712677001953125,-0.85028076171875
1764120358884791552,21.86679172515869,-0.192962646484375,0.48590087890625,-0.8449554443359375
1764120358894811648,21.876811742782593,-0.19415283203125,0.514862060546875,-0.846343994140625
1764120358904830720,21.886830806732178,-0.1796112060546875,0.5533294677734375,-0.85186767578125
1764120358914850816,21.89685082435608,-0.185455322265625,0.568939208984375,-0.8312225341796875
1764120358924870656,21.90687084197998,-0.1931610107421875,0.56201171875,-0.8212890625
1764120358934890752,21.916890859603882,-0.1800537109375,0.54791259765625,-0.8206787109375
1764120358944910592,21.926910638809204,-0.159454345703125,0.5243988037109375,-0.8166351318359375
1764120358954929664,21.93692970275879,-0.1669769287109375,0.478271484375,-0.8360137939453125
1764120358964949504,21.94694972038269,-0.1839447021484375,0.4622039794921875,-0.8719329833984375
1764120358974969600,21.956969738006592,-0.188385009765625,0.4840850830078125,-0.89105224609375
1764120358984989696,21.966989755630493,-0.1804962158203125,0.48992919921875,-0.88800048828125
1764120358995008768,21.977008819580078,-0.173309326171875,0.488037109375,-0.873321533203125
1764120359005028608,21.98702883720398,-0.19195556640625,0.494415283203125,-0.848846435546875
1764120359015048704,21.99704885482788,-0.19927978515625,0.521514892578125,-0.837890625
1764120359025068544,22.007068634033203,-0.1735076904296875,0.531463623046875,-0.8212432861328125
1764120359035088640,22.017088651657104,-0.1675567626953125,0.5179290771484375,-0.823089599609375
1764120359045107712,22.02710771560669,-0.18115234375,0.4990997314453125,-0.834442138671875
1764120359055127552,22.03712773323059,-0.1842803955078125,0.4940948486328125,-0.848785400390625
1764120359065147648,22.047147750854492,-0.1860504150390625,0.4979095458984375,-0.8686676025390625
1764120359075167744,22.057167768478394,-0.180511474609375,0.515777587890625,-0.8773651123046875
1764120359085186816,22.06718683242798,-0.173431396484375,0.537353515625,-0.8588104248046875
1764120359095206656,22.07720685005188,-0.1887359619140625,0.535186767578125,-0.8357391357421875
1764120359105226752,22.08722686767578,-0.2039794921875,0.5202484130859375,-0.818939208984375
1764120359115246592,22.097246646881104,-0.1781005859375,0.52764892578125,-0.8079986572265625
1764120359125266432,22.107266664505005,-0.16546630859375,0.5272216796875,-0.8246002197265625
1764120359135285504,22.11728572845459,-0.1799468994140625,0.4954681396484375,-0.85504150390625
1764120359145305600,22.12730574607849,-0.180572509765625,0.4815826416015625,-0.867919921875
1764120359155325696,22.137325763702393,-0.176116943359375,0.483001708984375,-0.8617401123046875
1764120359165345792,22.147345781326294,-0.1902923583984375,0.5009002685546875,-0.85723876953125
1764120359175365632,22.157365798950195,-0.1894073486328125,0.5368194580078125,-0.848541259765625
1764120359185384704,22.16738486289978,-0.17041015625,0.56414794921875,-0.8209075927734375
1764120359195404544,22.177404642105103,-0.178253173828125,0.5788421630859375,-0.7984771728515625
1764120359205424640,22.187424659729004,-0.187530517578125,0.589447021484375,-0.792449951171875
1764120359215444480,22.197444677352905,-0.1673126220703125,0.571685791015625,-0.804534912109375
1764120359225463552,22.20746374130249,-0.1754608154296875,0.5141754150390625,-0.824615478515625
1764120359235483648,22.21748375892639,-0.18951416015625,0.4728546142578125,-0.851715087890625
1764120359245503744,22.227503776550293,-0.175628662109375,0.463226318359375,-0.8737030029296875
1764120359255523584,22.237523794174194,-0.1760101318359375,0.4859619140625,-0.87994384765625
1764120359265543680,22.247543811798096,-0.1874847412109375,0.5004119873046875,-0.8742218017578125
1764120359275562496,22.2575626373291,-0.1852569580078125,0.508941650390625,-0.8648223876953125
1764120359285582592,22.267582654953003,-0.1731109619140625,0.515350341796875,-0.850067138671875
1764120359295602688,22.277602672576904,-0.170928955078125,0.5154571533203125,-0.83905029296875
1764120359305622528,22.287622690200806,-0.1750640869140625,0.50421142578125,-0.8304290771484375
1764120359315642624,22.297642707824707,-0.1793670654296875,0.484527587890625,-0.8409423828125
1764120359325661696,22.307661771774292,-0.1879119873046875,0.4812164306640625,-0.856170654296875
1764120359335681792,22.317681789398193,-0.1959228515625,0.4952545166015625,-0.8563690185546875
1764120359345701632,22.327701807022095,-0.195343017578125,0.5200347900390625,-0.8512725830078125
1764120359355721728,22.337721824645996,-0.183319091796875,0.5551910400390625,-0.8440399169921875
1764120359365740544,22.347740650177002,-0.181488037109375,0.5823822021484375,-0.8282623291015625
1764120359375760640,22.357760667800903,-0.17816162109375,0.5693817138671875,-0.8265533447265625
1764120359385780480,22.367780685424805,-0.1650543212890625,0.5306396484375,-0.8260498046875
1764120359395800576,22.377800703048706,-0.1692352294921875,0.4960174560546875,-0.841949462890625
1764120359405820672,22.387820720672607,-0.178955078125,0.4757232666015625,-0.8581085205078125
1764120359415839744,22.397839784622192,-0.180633544921875,0.4702911376953125,-0.8596343994140625
1764120359425859584,22.407859802246094,-0.184783935546875,0.4688262939453125,-0.86224365234375
1764120359435879680,22.417879819869995,-0.19097900390625,0.4950408935546875,-0.8744354248046875
1764120359445899776,22.427899837493896,-0.182861328125,0.5403900146484375,-0.86279296875
1764120359455918592,22.437918663024902,-0.170745849609375,0.5557403564453125,-0.8361663818359375
1764120359465938688,22.447938680648804,-0.1815948486328125,0.5330963134765625,-0.8257293701171875
1764120359475958528,22.457958698272705,-0.1736907958984375,0.510894775390625,-0.834320068359375
1764120359485978624,22.467978715896606,-0.1582794189453125,0.5006256103515625,-0.84771728515625
1764120359495998720,22.477998733520508,-0.1756744384765625,0.4999847412109375,-0.8603515625
1764120359506017792,22.488017797470093,-0.1936798095703125,0.492095947265625,-0.858062744140625
1764120359516037632,22.498037815093994,-0.1910247802734375,0.504058837890625,-0.8432769775390625
1764120359526057728,22.508057832717896,-0.175445556640625,0.5357208251953125,-0.8289031982421875
1764120359536077824,22.518077850341797,-0.1649932861328125,0.5713043212890625,-0.824951171875
1764120359546097664,22.5280978679657,-0.166595458984375,0.56915283203125,-0.8210296630859375
1764120359556116480,22.538116693496704,-0.1796112060546875,0.5252838134765625,-0.8251800537109375
1764120359566136576,22.548136711120605,-0.181640625,0.476959228515625,-0.8351898193359375
1764120359576156672,22.558156728744507,-0.166961669921875,0.450927734375,-0.8525848388671875
1764120359586176512,22.568176746368408,-0.1731109619140625,0.450653076171875,-0.8767242431640625
1764120359596195584,22.578195810317993,-0.1834716796875,0.4751739501953125,-0.872100830078125
1764120359606215680,22.588215827941895,-0.1818695068359375,0.500396728515625,-0.8649139404296875
1764120359616235776,22.598235845565796,-0.180023193359375,0.531036376953125,-0.8665618896484375
1764120359626255872,22.608255863189697,-0.1889495849609375,0.5667877197265625,-0.8401641845703125
1764120359636275456,22.61827564239502,-0.193267822265625,0.5723114013671875,-0.8166961669921875
1764120359646294528,22.628294706344604,-0.1754913330078125,0.5668182373046875,-0.808563232421875
1764120359656314624,22.638314723968506,-0.1669158935546875,0.5580291748046875,-0.8129119873046875
1764120359666334720,22.648334741592407,-0.1768646240234375,0.5378265380859375,-0.81329345703125
1764120359676354560,22.65835475921631,-0.181915283203125,0.528472900390625,-0.8137359619140625
1764120359686373632,22.668373823165894,-0.1957855224609375,0.52490234375,-0.8470001220703125
1764120359696393728,22.678393840789795,-0.195343017578125,0.5261383056640625,-0.86181640625
1764120359706413824,22.688413858413696,-0.1654815673828125,0.5269317626953125,-0.8493499755859375
1764120359716433408,22.69843363761902,-0.1754150390625,0.5253753662109375,-0.8360443115234375
1764120359726453504,22.70845365524292,-0.1868743896484375,0.5281524658203125,-0.8327789306640625
1764120359736472576,22.718472719192505,-0.1743011474609375,0.521270751953125,-0.840850830078125
1764120359746492672,22.728492736816406,-0.1707611083984375,0.5052642822265625,-0.847900390625
1764120359756512768,22.738512754440308,-0.1835174560546875,0.50225830078125,-0.8500823974609375
1764120359766531584,22.748531579971313,-0.1884918212890625,0.5256195068359375,-0.8507080078125
1764120359776550656,22.7585506439209,-0.18109130859375,0.550750732421875,-0.8437347412109375
1764120359786570496,22.7685706615448,-0.1744537353515625,0.548675537109375,-0.8291473388671875
1764120359796590592,22.7785906791687,-0.1739959716796875,0.5407562255859375,-0.8148193359375
1764120359806610688,22.788610696792603,-0.174224853515625,0.5450592041015625,-0.811920166015625
1764120359816630528,22.798630714416504,-0.174530029296875,0.54241943359375,-0.826141357421875
1764120359826649344,22.80864953994751,-0.1797637939453125,0.5169525146484375,-0.8406219482421875
1764120359836669440,22.81866955757141,-0.187042236328125,0.4861297607421875,-0.845062255859375
1764120359846689536,22.828689575195312,-0.17645263671875,0.4651641845703125,-0.8442840576171875
1764120359856709376,22.838709592819214,-0.173187255859375,0.46759033203125,-0.849639892578125
1764120359866729472,22.848729610443115,-0.1811065673828125,0.4984130859375,-0.8625640869140625
1764120359876748544,22.8587486743927,-0.1815185546875,0.5560760498046875,-0.8623199462890625
1764120359886768640,22.8687686920166,-0.184722900390625,0.5837249755859375,-0.8369293212890625
1764120359896788480,22.878788709640503,-0.1677093505859375,0.5721588134765625,-0.8060455322265625
1764120359906808576,22.888808727264404,-0.1579132080078125,0.554840087890625,-0.79656982421875
1764120359916827392,22.89882755279541,-0.1792144775390625,0.5569305419921875,-0.8134765625
1764120359926847488,22.90884757041931,-0.199737548828125,0.5619964599609375,-0.8391876220703125
1764120359936867584,22.918867588043213,-0.1730194091796875,0.5601654052734375,-0.8290252685546875
1764120359946887424,22.928887605667114,-0.1682891845703125,0.537078857421875,-0.8244171142578125
1764120359956907520,22.938907623291016,-0.19354248046875,0.522918701171875,-0.8399505615234375
1764120359966926592,22.9489266872406,-0.1743011474609375,0.51849365234375,-0.8417816162109375
1764120359976946688,22.958946704864502,-0.1498260498046875,0.5182647705078125,-0.8415679931640625
1764120359986966528,22.968966722488403,-0.1613006591796875,0.50701904296875,-0.8496551513671875
1764120359996986624,22.978986740112305,-0.1802215576171875,0.5170440673828125,-0.841400146484375
1764120360007006464,22.989006519317627,-0.1915435791015625,0.5308837890625,-0.8312530517578125
1764120360017025536,22.999025583267212,-0.19561767578125,0.536529541015625,-0.8213348388671875
1764120360027045376,23.009045600891113,-0.1705322265625,0.55059814453125,-0.825469970703125
1764120360037065472,23.019065618515015,-0.159027099609375,0.575927734375,-0.8243408203125
1764120360047085568,23.029085636138916,-0.1705474853515625,0.5725250244140625,-0.8201751708984375
1764120360057104640,23.0391047000885,-0.171142578125,0.5539398193359375,-0.819122314453125
1764120360067124480,23.049124717712402,-0.1730194091796875,0.5457305908203125,-0.8205108642578125
1764120360077144576,23.059144735336304,-0.183380126953125,0.5394134521484375,-0.8235321044921875
1764120360087164416,23.069164514541626,-0.1747589111328125,0.5219879150390625,-0.834442138671875
1764120360097184512,23.079184532165527,-0.153106689453125,0.5096893310546875,-0.8437042236328125
1764120360107203584,23.089203596115112,-0.16650390625,0.4959259033203125,-0.84625244140625
1764120360117223424,23.099223613739014,-0.1894073486328125,0.5152587890625,-0.8425445556640625
1764120360127243520,23.109243631362915,-0.1779327392578125,0.54241943359375,-0.8279266357421875
1764120360137263616,23.119263648986816,-0.167327880859375,0.53912353515625,-0.815887451171875
1764120360147282688,23.1292827129364,-0.171539306640625,0.5264129638671875,-0.81134033203125
1764120360157302528,23.139302730560303,-0.1890411376953125,0.531585693359375,-0.80853271484375
1764120360167322368,23.149322509765625,-0.18988037109375,0.545654296875,-0.8130035400390625
1764120360177342464,23.159342527389526,-0.1693878173828125,0.561737060546875,-0.8062591552734375
1764120360187362560,23.169362545013428,-0.1598052978515625,0.5536346435546875,-0.8011932373046875
1764120360197381376,23.179381608963013,-0.165130615234375,0.5414886474609375,-0.8023681640625
1764120360207401472,23.189401626586914,-0.169281005859375,0.540069580078125,-0.8063812255859375
1764120360217421568,23.199421644210815,-0.1743927001953125,0.5368499755859375,-0.8088531494140625
1764120360227441664,23.209441661834717,-0.16864013671875,0.5533294677734375,-0.8285980224609375
