time,seconds_elapsed,x,y,z
1764119184905071616,19.35607147216797,0.961578369140625,0.1275634765625,-0.3015899658203125
1764119184915091456,19.36609148979187,0.9673004150390625,0.122406005859375,-0.30474853515625
1764119184925111296,19.376111268997192,0.9642333984375,0.113861083984375,-0.3016357421875
1764119184935130368,19.386130332946777,0.9520111083984375,0.104095458984375,-0.2914581298828125
1764119184945150464,19.39615035057068,0.943206787109375,0.099517822265625,-0.277099609375
1764119184955170304,19.40617036819458,0.9420928955078125,0.1063385009765625,-0.26580810546875
1764119184965190400,19.41619038581848,0.944793701171875,0.1237640380859375,-0.27880859375
1764119184975210496,19.426210403442383,0.945526123046875,0.14886474609375,-0.296783447265625
1764119184985230336,19.436230421066284,0.958770751953125,0.1590423583984375,-0.3120574951171875
1764119184995249408,19.44624948501587,0.9972686767578125,0.1590423583984375,-0.3143768310546875
1764119185005269248,19.45626926422119,1.0540771484375,0.1632843017578125,-0.3199462890625
1764119185015289344,19.466289281845093,1.096160888671875,0.163726806640625,-0.3238372802734375
1764119185025309440,19.476309299468994,1.1097259521484375,0.1825103759765625,-0.324859619140625
1764119185035329280,19.486329317092896,1.0850830078125,0.207122802734375,-0.3319549560546875
1764119185045349376,19.496349334716797,1.035064697265625,0.22967529296875,-0.3538970947265625
1764119185055368448,19.506368398666382,0.9692535400390625,0.243133544921875,-0.3818511962890625
1764119185065388544,19.516388416290283,0.90826416015625,0.247802734375,-0.4063873291015625
1764119185075408384,19.526408433914185,0.863311767578125,0.239593505859375,-0.4243011474609375
1764119185085428480,19.536428451538086,0.84356689453125,0.23260498046875,-0.440093994140625
1764119185095448576,19.546448469161987,0.85223388671875,0.21832275390625,-0.453094482421875
1764119185105467392,19.556467294692993,0.8839569091796875,0.199951171875,-0.4363555908203125
1764119185115487232,19.566487312316895,0.9199676513671875,0.19329833984375,-0.4007720947265625
1764119185125507328,19.576507329940796,0.9535980224609375,0.181488037109375,-0.36248779296875
1764119185135527424,19.586527347564697,0.991973876953125,0.16131591796875,-0.33013916015625
1764119185145547264,19.5965473651886,1.0290374755859375,0.1398468017578125,-0.3031005859375
1764119185155567360,19.6065673828125,1.0657806396484375,0.1368865966796875,-0.2857818603515625
1764119185165586432,19.616586446762085,1.094390869140625,0.14031982421875,-0.2751617431640625
1764119185175606528,19.626606464385986,1.0986175537109375,0.1455535888671875,-0.26544189453125
1764119185185626624,19.636626482009888,1.0936126708984375,0.1456298828125,-0.255828857421875
1764119185195646208,19.64664626121521,1.089630126953125,0.13916015625,-0.2496490478515625
1764119185205666304,19.65666627883911,1.0811614990234375,0.1372528076171875,-0.2502899169921875
1764119185215685376,19.666685342788696,1.067138671875,0.13885498046875,-0.268218994140625
1764119185225705472,19.676705360412598,1.0398712158203125,0.150360107421875,-0.3055877685546875
1764119185235725312,19.6867253780365,0.9927978515625,0.164947509765625,-0.3515625
1764119185245745408,19.6967453956604,0.9391632080078125,0.1791229248046875,-0.406402587890625
1764119185255765504,19.7067654132843,0.889739990234375,0.184173583984375,-0.4522857666015625
1764119185265785344,19.716785430908203,0.8424530029296875,0.1822509765625,-0.4516143798828125
1764119185275804416,19.726804494857788,0.81005859375,0.1692047119140625,-0.41876220703125
1764119185285824256,19.73682427406311,0.7842864990234375,0.1540374755859375,-0.379638671875
1764119185295844352,19.74684429168701,0.757354736328125,0.1527557373046875,-0.3448944091796875
1764119185305864448,19.756864309310913,0.7333831787109375,0.1665191650390625,-0.32513427734375
1764119185315884288,19.766884326934814,0.7229461669921875,0.1781158447265625,-0.3328094482421875
1764119185325903360,19.7769033908844,0.7315673828125,0.1721038818359375,-0.35186767578125
1764119185335923456,19.7869234085083,0.7637786865234375,0.1504364013671875,-0.3659820556640625
1764119185345943552,19.796943426132202,0.7902679443359375,0.127227783203125,-0.34686279296875
1764119185355963392,19.806963443756104,0.7995758056640625,0.1035308837890625,-0.3323516845703125
1764119185365983488,19.816983461380005,0.8008880615234375,0.0944061279296875,-0.321624755859375
1764119185376002304,19.82700228691101,0.798492431640625,0.108184814453125,-0.320709228515625
1764119185386022400,19.837022304534912,0.8030548095703125,0.12799072265625,-0.337890625
1764119185396042240,19.847042322158813,0.815032958984375,0.1435699462890625,-0.3672332763671875
1764119185406062336,19.857062339782715,0.834991455078125,0.1481475830078125,-0.399658203125
1764119185416082432,19.867082357406616,0.842742919921875,0.1391143798828125,-0.404144287109375
1764119185426102272,19.877102375030518,0.83880615234375,0.128326416015625,-0.3986663818359375
1764119185436121344,19.887121438980103,0.834442138671875,0.139404296875,-0.396484375
1764119185446141440,19.897141456604004,0.82794189453125,0.17431640625,-0.3963470458984375
1764119185456161536,19.907161474227905,0.8234100341796875,0.2086639404296875,-0.39923095703125
1764119185466181632,19.917181491851807,0.837432861328125,0.227264404296875,-0.4239349365234375
1764119185476201216,19.92720127105713,0.86767578125,0.229705810546875,-0.4478759765625
1764119185486220288,19.937220335006714,0.9116668701171875,0.218780517578125,-0.4634246826171875
1764119185496240384,19.947240352630615,0.95947265625,0.1994781494140625,-0.46533203125
1764119185506260480,19.957260370254517,1.007904052734375,0.1930389404296875,-0.457763671875
1764119185516280320,19.967280387878418,1.0346832275390625,0.19696044921875,-0.450836181640625
1764119185526300416,19.97730040550232,1.0427703857421875,0.2052459716796875,-0.447235107421875
1764119185536320512,19.98732042312622,1.03350830078125,0.2074737548828125,-0.44244384765625
1764119185546339584,19.997339487075806,1.0179443359375,0.2009429931640625,-0.437835693359375
1764119185556359168,20.007359266281128,1.003387451171875,0.19549560546875,-0.4313507080078125
1764119185566379264,20.01737928390503,0.9814910888671875,0.1866455078125,-0.4091339111328125
1764119185576400128,20.027400016784668,0.988433837890625,0.1772613525390625,-0.400482177734375
1764119185586419968,20.03742003440857,1.0489654541015625,0.190185546875,-0.384063720703125
1764119185596439040,20.047439098358154,1.0931243896484375,0.201904296875,-0.36212158203125
1764119185606459136,20.057459115982056,1.09698486328125,0.202056884765625,-0.3594970703125
1764119185616478976,20.067478895187378,1.0885467529296875,0.2041168212890625,-0.3798065185546875
1764119185626498816,20.07749891281128,1.0724029541015625,0.20941162109375,-0.393035888671875
1764119185636518912,20.08751893043518,1.0536346435546875,0.2097320556640625,-0.3854217529296875
1764119185646537984,20.097537994384766,1.034423828125,0.217437744140625,-0.3741302490234375
1764119185656558080,20.107558012008667,1.010772705078125,0.2298583984375,-0.3668975830078125
1764119185666578176,20.11757802963257,0.9895477294921875,0.2575225830078125,-0.360076904296875
1764119185676598016,20.12759804725647,0.984588623046875,0.286285400390625,-0.3697052001953125
1764119185686618112,20.13761806488037,0.985748291015625,0.310760498046875,-0.4034423828125
1764119185696638208,20.147638082504272,0.9586944580078125,0.31976318359375,-0.4268951416015625
1764119185706657024,20.15765690803528,0.9205322265625,0.3172454833984375,-0.423980712890625
1764119185716676864,20.16767692565918,0.9004058837890625,0.31689453125,-0.408050537109375
1764119185726696960,20.17769694328308,0.9078521728515625,0.304779052734375,-0.373443603515625
1764119185736717056,20.187716960906982,0.944671630859375,0.28302001953125,-0.327880859375
1764119185746736896,20.197736978530884,0.9963226318359375,0.273406982421875,-0.2906036376953125
1764119185756755968,20.20775604248047,1.042449951171875,0.2652740478515625,-0.2701416015625
1764119185766776064,20.21777606010437,1.07464599609375,0.250823974609375,-0.2701416015625
1764119185776796160,20.22779607772827,1.10845947265625,0.2377471923828125,-0.2919464111328125
1764119185786816000,20.237816095352173,1.149871826171875,0.2342529296875,-0.3385009765625
1764119185796836096,20.247836112976074,1.1896514892578125,0.236236572265625,-0.3841400146484375
1764119185806854912,20.25785493850708,1.2051239013671875,0.2216796875,-0.4196014404296875
1764119185816875008,20.26787495613098,1.186187744140625,0.1907958984375,-0.4359283447265625
1764119185826895104,20.277894973754883,1.1528778076171875,0.1755828857421875,-0.4342193603515625
1764119185836914944,20.287914991378784,1.1198577880859375,0.1729583740234375,-0.4059295654296875
1764119185846935040,20.297935009002686,1.1038818359375,0.170928955078125,-0.3627777099609375
1764119185856954112,20.30795407295227,1.1200408935546875,0.168731689453125,-0.335845947265625
1764119185866974208,20.317974090576172,1.12548828125,0.1537322998046875,-0.3076019287109375
1764119185876994048,20.327994108200073,1.1074981689453125,0.12841796875,-0.2947540283203125
1764119185887013888,20.338013887405396,1.0853424072265625,0.105621337890625,-0.2984161376953125
1764119185897033984,20.348033905029297,1.0597381591796875,0.0856475830078125,-0.309539794921875
1764119185907053056,20.358052968978882,1.0403289794921875,0.0664825439453125,-0.292022705078125
1764119185917072896,20.368072986602783,1.024566650390625,0.0507965087890625,-0.2719879150390625
1764119185927092992,20.378093004226685,1.0146026611328125,0.0490875244140625,-0.264373779296875
1764119185937113088,20.388113021850586,0.9859161376953125,0.0670013427734375,-0.25262451171875
1764119185947133184,20.398133039474487,0.948638916015625,0.0792694091796875,-0.2517242431640625
1764119185957152256,20.408152103424072,0.9141998291015625,0.091888427734375,-0.25274658203125
1764119185967172096,20.418172121047974,0.895599365234375,0.1046905517578125,-0.2547760009765625
1764119185977191936,20.428191900253296,0.8884124755859375,0.1229095458984375,-0.2571563720703125
1764119185987212032,20.438211917877197,0.888458251953125,0.1425933837890625,-0.253326416015625
1764119185997231872,20.4482319355011,0.8896484375,0.154052734375,-0.24493408203125
1764119186007251968,20.458251953125,0.885406494140625,0.16143798828125,-0.2435760498046875
1764119186017271040,20.468271017074585,0.8795928955078125,0.171478271484375,-0.2373046875
1764119186027291136,20.478291034698486,0.876190185546875,0.1830902099609375,-0.2365264892578125
1764119186037310976,20.488311052322388,0.8790283203125,0.1920318603515625,-0.2313079833984375
1764119186047331072,20.49833106994629,0.882965087890625,0.19512939453125,-0.2261199951171875
1764119186057351168,20.50835108757019,0.890380859375,0.1940765380859375,-0.22186279296875
1764119186067369984,20.518369913101196,0.9007415771484375,0.18597412109375,-0.2255706787109375
1764119186077390080,20.528389930725098,0.915313720703125,0.17498779296875,-0.2398223876953125
1764119186087409920,20.538409948349,0.9490814208984375,0.17572021484375,-0.2710418701171875
1764119186097430016,20.5484299659729,1.008575439453125,0.1921234130859375,-0.282745361328125
1764119186107450112,20.5584499835968,1.061553955078125,0.2088623046875,-0.2743682861328125
1764119186117469184,20.568469047546387,1.079864501953125,0.2095489501953125,-0.242095947265625
1764119186127489024,20.578489065170288,1.0704498291015625,0.1908416748046875,-0.2143707275390625
1764119186137509120,20.58850908279419,1.041839599609375,0.1859130859375,-0.207763671875
1764119186147529216,20.59852910041809,1.008758544921875,0.193389892578125,-0.207611083984375
1764119186157549056,20.608549118041992,0.975372314453125,0.2093658447265625,-0.2058563232421875
1764119186167567872,20.618567943572998,0.9539794921875,0.229736328125,-0.220672607421875
1764119186177587968,20.6285879611969,0.9251861572265625,0.2412261962890625,-0.2399444580078125
1764119186187608064,20.6386079788208,0.8916015625,0.2319183349609375,-0.26080322265625
1764119186197627904,20.648627996444702,0.887908935546875,0.2314453125,-0.2793731689453125
1764119186207648000,20.658648014068604,0.9192962646484375,0.2515106201171875,-0.288330078125
1764119186217667072,20.66866707801819,0.956298828125,0.2698822021484375,-0.2942962646484375
1764119186227687168,20.67868709564209,0.955535888671875,0.279052734375,-0.3032379150390625
1764119186237707264,20.68870711326599,0.9305267333984375,0.2845458984375,-0.3180389404296875
1764119186247726848,20.698726892471313,0.89886474609375,0.290008544921875,-0.334686279296875
1764119186257746944,20.708746910095215,0.870758056640625,0.295074462890625,-0.343109130859375
1764119186267766016,20.7187659740448,0.8333282470703125,0.2928009033203125,-0.3461761474609375
1764119186277786112,20.7287859916687,0.7912750244140625,0.27978515625,-0.358245849609375
1764119186287805952,20.738806009292603,0.74957275390625,0.268402099609375,-0.3614654541015625
1764119186297826048,20.748826026916504,0.721893310546875,0.261505126953125,-0.3604583740234375
1764119186307846144,20.758846044540405,0.7119140625,0.2488861083984375,-0.3713226318359375
1764119186317865216,20.76886510848999,0.730926513671875,0.2361602783203125,-0.3808441162109375
1764119186327884800,20.778884887695312,0.7754364013671875,0.22613525390625,-0.3882293701171875
1764119186337904896,20.788904905319214,0.8390655517578125,0.2095184326171875,-0.412322998046875
1764119186347924992,20.798924922943115,0.90557861328125,0.198638916015625,-0.4418792724609375
1764119186357945088,20.808944940567017,0.9674835205078125,0.1894683837890625,-0.464111328125
1764119186367963904,20.8189640045166,1.005401611328125,0.1791229248046875,-0.4751739501953125
1764119186377984000,20.828984022140503,1.018341064453125,0.1644134521484375,-0.470367431640625
1764119186388004096,20.839004039764404,1.0306243896484375,0.1490478515625,-0.4687652587890625
1764119186398024192,20.849024057388306,1.0436859130859375,0.1407318115234375,-0.45452880859375
1764119186408044032,20.859044075012207,1.055450439453125,0.133392333984375,-0.4335174560546875
