time,seconds_elapsed,x,y,z
1764122016126644224,20.54664421081543,-0.6019134521484375,0.0875396728515625,-0.77496337890625
1764122016136664064,20.55666422843933,-0.6069488525390625,0.0897216796875,-0.7794342041015625
1764122016146685184,20.56668519973755,-0.621795654296875,0.0932464599609375,-0.7755126953125
1764122016156705024,20.57670521736145,-0.6536865234375,0.1102142333984375,-0.7736968994140625
1764122016166725120,20.58672523498535,-0.6770782470703125,0.1417083740234375,-0.7760772705078125
1764122016176745216,20.596745252609253,-0.6958465576171875,0.186248779296875,-0.7799835205078125
1764122016186765312,20.606765270233154,-0.723876953125,0.2382659912109375,-0.794281005859375
1764122016196786176,20.616786241531372,-0.7662353515625,0.2655487060546875,-0.7865753173828125
1764122016206807296,20.62680745124817,-0.7979278564453125,0.15960693359375,-0.7677764892578125
1764122016216827136,20.63682723045349,-0.796417236328125,-0.0231781005859375,-0.7807769775390625
1764122016226847232,20.646847248077393,-0.7703857421875,-0.0743865966796875,-0.8311309814453125
1764122016236867072,20.656867265701294,-0.7522430419921875,0.049285888671875,-0.8787994384765625
1764122016246887168,20.666887283325195,-0.758697509765625,0.205902099609375,-0.932647705078125
1764122016256908288,20.676908254623413,-0.7802581787109375,0.3363189697265625,-0.9517059326171875
1764122016266928128,20.686928272247314,-0.7898406982421875,0.3854827880859375,-0.947967529296875
1764122016276948224,20.696948289871216,-0.7783966064453125,0.37237548828125,-0.9123992919921875
1764122016286968320,20.706968307495117,-0.754180908203125,0.3192901611328125,-0.8729705810546875
1764122016296988160,20.71698832511902,-0.7135162353515625,0.2424163818359375,-0.84100341796875
1764122016307008256,20.72700834274292,-0.6811370849609375,0.1785125732421875,-0.8217926025390625
1764122016317029120,20.737029314041138,-0.6749420166015625,0.165069580078125,-0.828155517578125
1764122016327049216,20.74704933166504,-0.658599853515625,0.1769866943359375,-0.8598175048828125
1764122016337069312,20.75706934928894,-0.6270599365234375,0.1919708251953125,-0.8866729736328125
1764122016347089408,20.767089366912842,-0.60552978515625,0.1884765625,-0.912506103515625
1764122016357109248,20.777109384536743,-0.588104248046875,0.177978515625,-0.9052734375
1764122016367130368,20.78713035583496,-0.5837860107421875,0.16680908203125,-0.8823089599609375
1764122016377150208,20.797150373458862,-0.5836334228515625,0.155029296875,-0.8643951416015625
1764122016387170304,20.807170391082764,-0.5746307373046875,0.142852783203125,-0.8505401611328125
1764122016397190400,20.817190408706665,-0.5880126953125,0.1399993896484375,-0.859527587890625
1764122016407210240,20.827210426330566,-0.5833892822265625,0.141998291015625,-0.87750244140625
1764122016417230336,20.837230443954468,-0.58111572265625,0.1491241455078125,-0.8845977783203125
1764122016427251456,20.847251415252686,-0.592437744140625,0.1403350830078125,-0.8796844482421875
1764122016437271296,20.857271432876587,-0.6101226806640625,0.1098480224609375,-0.884429931640625
1764122016447291392,20.86729145050049,-0.628509521484375,0.104888916015625,-0.899322509765625
1764122016457311232,20.87731122970581,-0.646484375,0.1287689208984375,-0.9208221435546875
1764122016467331072,20.887331247329712,-0.650421142578125,0.135894775390625,-0.9396209716796875
1764122016477351168,20.897351264953613,-0.703338623046875,0.1692047119140625,-0.9608612060546875
1764122016487372032,20.90737223625183,-0.734771728515625,0.1904449462890625,-0.9896240234375
1764122016497392128,20.917392253875732,-0.7716522216796875,0.221099853515625,-1.0247039794921875
1764122016507412224,20.927412271499634,-0.8061065673828125,0.24310302734375,-1.058990478515625
1764122016517432320,20.937432289123535,-0.8349609375,0.2423858642578125,-1.091705322265625
1764122016527452160,20.947452306747437,-0.856353759765625,0.2367401123046875,-1.108489990234375
1764122016537472256,20.957472324371338,-0.884246826171875,0.2133331298828125,-1.10491943359375
1764122016547493120,20.967493295669556,-0.9073638916015625,0.1905059814453125,-1.0852203369140625
1764122016557513216,20.977513313293457,-0.921112060546875,0.188720703125,-1.07574462890625
1764122016567533312,20.98753333091736,-0.9218597412109375,0.1924285888671875,-1.08282470703125
1764122016577553152,20.99755334854126,-0.9206695556640625,0.177734375,-1.091949462890625
1764122016587573248,21.00757336616516,-0.9152069091796875,0.165863037109375,-1.1130828857421875
1764122016597593344,21.017593383789062,-0.8945770263671875,0.1558837890625,-1.136566162109375
1764122016607614208,21.02761435508728,-0.87579345703125,0.1550750732421875,-1.1412353515625
1764122016617634304,21.03763437271118,-0.857818603515625,0.153228759765625,-1.129180908203125
1764122016627654400,21.047654390335083,-0.838287353515625,0.1432647705078125,-1.0995330810546875
1764122016637674240,21.057674407958984,-0.8275146484375,0.1425018310546875,-1.0720672607421875
1764122016647694336,21.067694425582886,-0.804534912109375,0.1415557861328125,-1.0461273193359375
1764122016657715200,21.077715396881104,-0.7943115234375,0.14105224609375,-1.016937255859375
1764122016667735296,21.087735414505005,-0.7911529541015625,0.1291961669921875,-0.9914093017578125
1764122016677755392,21.097755432128906,-0.7827911376953125,0.1043701171875,-0.983184814453125
1764122016687775488,21.107775449752808,-0.7602996826171875,0.0899200439453125,-0.980010986328125
1764122016697795072,21.11779522895813,-0.7397918701171875,0.0790252685546875,-0.9731292724609375
1764122016707815168,21.12781524658203,-0.727783203125,0.084320068359375,-0.9545745849609375
1764122016717836288,21.137836456298828,-0.689361572265625,0.0686798095703125,-0.936737060546875
1764122016727856128,21.14785623550415,-0.6848297119140625,0.0578155517578125,-0.9293670654296875
1764122016737876224,21.15787625312805,-0.6714630126953125,0.069000244140625,-0.9195556640625
1764122016747896320,21.167896270751953,-0.6497344970703125,0.08782958984375,-0.9193572998046875
1764122016757916160,21.177916288375854,-0.6443939208984375,0.080596923828125,-0.906036376953125
1764122016767936256,21.187936305999756,-0.65008544921875,0.0894927978515625,-0.906585693359375
1764122016777957120,21.197957277297974,-0.660064697265625,0.0910186767578125,-0.91461181640625
1764122016787977216,21.207977294921875,-0.659332275390625,0.09619140625,-0.9170379638671875
1764122016797997312,21.217997312545776,-0.656585693359375,0.113677978515625,-0.9193572998046875
1764122016808017152,21.228017330169678,-0.6518096923828125,0.13427734375,-0.9263153076171875
1764122016818037248,21.23803734779358,-0.645172119140625,0.1621551513671875,-0.9222869873046875
1764122016828058368,21.248058319091797,-0.6579132080078125,0.179901123046875,-0.9096221923828125
1764122016838078208,21.2580783367157,-0.634765625,0.16632080078125,-0.885894775390625
1764122016848098304,21.2680983543396,-0.6744232177734375,0.1511993408203125,-0.8835906982421875
1764122016858118400,21.2781183719635,-0.6980133056640625,0.163482666015625,-0.885162353515625
1764122016868138240,21.288138389587402,-0.7019805908203125,0.1898651123046875,-0.8753814697265625
1764122016878158336,21.298158407211304,-0.7076416015625,0.220306396484375,-0.874786376953125
1764122016888179200,21.30817937850952,-0.70355224609375,0.2288055419921875,-0.8737640380859375
1764122016898199296,21.318199396133423,-0.69464111328125,0.2315826416015625,-0.85577392578125
1764122016908219392,21.328219413757324,-0.6992950439453125,0.2313995361328125,-0.839019775390625
1764122016918239232,21.338239431381226,-0.696533203125,0.2400665283203125,-0.8262939453125
1764122016928259328,21.348259449005127,-0.7002410888671875,0.257537841796875,-0.8092498779296875
1764122016938279168,21.35827922821045,-0.70928955078125,0.2715301513671875,-0.79083251953125
1764122016948300288,21.368300437927246,-0.713775634765625,0.26373291015625,-0.77996826171875
1764122016958320384,21.378320455551147,-0.7152099609375,0.2404327392578125,-0.77484130859375
1764122016968340224,21.38834023475647,-0.7169647216796875,0.2144317626953125,-0.781097412109375
1764122016978360064,21.39836025238037,-0.7141571044921875,0.19537353515625,-0.78863525390625
1764122016988380160,21.408380270004272,-0.6979217529296875,0.18536376953125,-0.8049774169921875
1764122016998400256,21.418400287628174,-0.6724395751953125,0.1968231201171875,-0.825531005859375
1764122017008421120,21.42842125892639,-0.6345977783203125,0.2021942138671875,-0.8311004638671875
1764122017018441216,21.438441276550293,-0.613861083984375,0.1900482177734375,-0.8111419677734375
1764122017028461312,21.448461294174194,-0.6100006103515625,0.177032470703125,-0.7584686279296875
1764122017038481152,21.458481311798096,-0.6265716552734375,0.168060302734375,-0.702056884765625
1764122017048501248,21.468501329421997,-0.6733551025390625,0.178466796875,-0.6837921142578125
1764122017058521344,21.4785213470459,-0.695159912109375,0.1746978759765625,-0.7259063720703125
1764122017068542208,21.488542318344116,-0.6962738037109375,0.1580810546875,-0.77880859375
1764122017078562304,21.498562335968018,-0.6829986572265625,0.1265411376953125,-0.8162689208984375
1764122017088582400,21.50858235359192,-0.6735992431640625,0.12506103515625,-0.83203125
1764122017098602240,21.51860237121582,-0.6512603759765625,0.1560211181640625,-0.825592041015625
1764122017108622336,21.52862238883972,-0.62042236328125,0.1993408203125,-0.7938690185546875
1764122017118642432,21.538642406463623,-0.6064453125,0.2228546142578125,-0.7665252685546875
1764122017128663296,21.54866337776184,-0.62249755859375,0.24591064453125,-0.7527313232421875
1764122017138683392,21.558683395385742,-0.648406982421875,0.2341461181640625,-0.7415618896484375
1764122017148703232,21.568703413009644,-0.6577606201171875,0.2004241943359375,-0.741546630859375
1764122017158723328,21.578723430633545,-0.645538330078125,0.2137451171875,-0.747406005859375
1764122017168743424,21.588743448257446,-0.627960205078125,0.23443603515625,-0.75244140625
1764122017178764288,21.598764419555664,-0.6235198974609375,0.2415313720703125,-0.7646942138671875
1764122017188784384,21.608784437179565,-0.616485595703125,0.2462921142578125,-0.770233154296875
1764122017198804480,21.618804454803467,-0.5991363525390625,0.24530029296875,-0.77020263671875
1764122017208824832,21.628824949264526,-0.5888214111328125,0.247039794921875,-0.74346923828125
1764122017218844672,21.63884472846985,-0.6063232421875,0.2631378173828125,-0.722900390625
1764122017228864768,21.64886474609375,-0.631256103515625,0.2659454345703125,-0.7228240966796875
1764122017238885888,21.658885955810547,-0.64508056640625,0.26806640625,-0.7112884521484375
1764122017248905728,21.66890573501587,-0.6484832763671875,0.286895751953125,-0.7010955810546875
1764122017258925568,21.67892575263977,-0.64361572265625,0.295257568359375,-0.713165283203125
1764122017268945664,21.688945770263672,-0.627777099609375,0.2845001220703125,-0.7431793212890625
1764122017278965760,21.698965787887573,-0.6089935302734375,0.2588653564453125,-0.7698974609375
1764122017288985856,21.708985805511475,-0.5937957763671875,0.2436981201171875,-0.7691192626953125
1764122017299006720,21.719006776809692,-0.5761260986328125,0.265380859375,-0.7552947998046875
1764122017309026816,21.729026794433594,-0.5593109130859375,0.2882537841796875,-0.7302093505859375
1764122017319046656,21.739046812057495,-0.5631561279296875,0.309326171875,-0.703094482421875
1764122017329066752,21.749066829681396,-0.580474853515625,0.3272705078125,-0.686309814453125
1764122017339086848,21.759086847305298,-0.5956268310546875,0.3271942138671875,-0.7092742919921875
1764122017349106688,21.7691068649292,-0.5727691650390625,0.30108642578125,-0.7457275390625
1764122017359127808,21.779127836227417,-0.5453338623046875,0.2791900634765625,-0.762786865234375
1764122017369147904,21.78914785385132,-0.5438079833984375,0.2679290771484375,-0.7696990966796875
1764122017379167744,21.79916787147522,-0.555328369140625,0.2742919921875,-0.765533447265625
1764122017389187840,21.80918788909912,-0.5688629150390625,0.282745361328125,-0.74041748046875
1764122017399207936,21.819207906723022,-0.5922393798828125,0.291351318359375,-0.7146148681640625
1764122017409227776,21.829227924346924,-0.606536865234375,0.2884368896484375,-0.682647705078125
1764122017419248896,21.83924889564514,-0.6231231689453125,0.284912109375,-0.65728759765625
1764122017429268736,21.849268913269043,-0.6353302001953125,0.28912353515625,-0.649444580078125
1764122017439288832,21.859288930892944,-0.6331787109375,0.2864532470703125,-0.6449127197265625
1764122017449308928,21.869308948516846,-0.639373779296875,0.3020477294921875,-0.6473846435546875
1764122017459328768,21.879328727722168,-0.6319122314453125,0.3084564208984375,-0.64886474609375
1764122017469348608,21.88934874534607,-0.6278533935546875,0.3054046630859375,-0.636383056640625
1764122017479369984,21.899369955062866,-0.628662109375,0.2997589111328125,-0.6040191650390625
1764122017489389568,21.90938973426819,-0.619049072265625,0.286285400390625,-0.5656890869140625
1764122017499409664,21.91940975189209,-0.616302490234375,0.2688140869140625,-0.52978515625
1764122017509429760,21.92942976951599,-0.6122283935546875,0.257049560546875,-0.50335693359375
1764122017519449600,21.939449787139893,-0.611907958984375,0.2566375732421875,-0.4964599609375
1764122017529470720,21.94947075843811,-0.609771728515625,0.2559661865234375,-0.516754150390625
1764122017539490816,21.95949077606201,-0.6055145263671875,0.2549896240234375,-0.5349884033203125
1764122017549510656,21.969510793685913,-0.603485107421875,0.2605133056640625,-0.5385894775390625
1764122017559530752,21.979530811309814,-0.5922698974609375,0.268218994140625,-0.5435638427734375
1764122017569550848,21.989550828933716,-0.5847015380859375,0.2597198486328125,-0.544952392578125
1764122017579570688,21.999570846557617,-0.58697509765625,0.2576904296875,-0.538360595703125
1764122017589590784,22.00959086418152,-0.5910797119140625,0.2603302001953125,-0.52838134765625
1764122017599611648,22.019611835479736,-0.58544921875,0.2583770751953125,-0.52294921875
1764122017609631744,22.029631853103638,-0.5771331787109375,0.2621307373046875,-0.5106201171875
1764122017619651840,22.03965187072754,-0.586639404296875,0.27813720703125,-0.5045623779296875
1764122017629671936,22.04967188835144,-0.59393310546875,0.2820587158203125,-0.5156402587890625
1764122017639691776,22.059691905975342,-0.6004638671875,0.2777557373046875,-0.52532958984375
1764122017649712896,22.06971287727356,-0.6058502197265625,0.2751007080078125,-0.54052734375
