time,seconds_elapsed,x,y,z
1764119313795587840,20.49858784675598,0.8567657470703125,0.3318328857421875,-0.4184112548828125
1764119313805607680,20.508607864379883,0.8221588134765625,0.3076324462890625,-0.4202728271484375
1764119313815626752,20.518626928329468,0.7999114990234375,0.270721435546875,-0.3879547119140625
1764119313825646848,20.52864694595337,0.8048553466796875,0.2349090576171875,-0.3607177734375
1764119313835666944,20.53866696357727,0.8240203857421875,0.202423095703125,-0.329559326171875
1764119313845687040,20.548686981201172,0.8574066162109375,0.1859893798828125,-0.3013916015625
1764119313855705856,20.558705806732178,0.910186767578125,0.1937408447265625,-0.2905120849609375
1764119313865725696,20.56872582435608,0.988037109375,0.21942138671875,-0.278045654296875
1764119313875745792,20.57874584197998,1.092376708984375,0.2281646728515625,-0.2757110595703125
1764119313885765888,20.588765859603882,1.2005615234375,0.2085418701171875,-0.270599365234375
1764119313895784960,20.598784923553467,1.29937744140625,0.1783294677734375,-0.260162353515625
1764119313905804800,20.608804941177368,1.372222900390625,0.148895263671875,-0.2436370849609375
1764119313915824896,20.61882495880127,1.4077301025390625,0.12554931640625,-0.24066162109375
1764119313925844992,20.62884497642517,1.3958740234375,0.12176513671875,-0.258087158203125
1764119313935863808,20.638863801956177,1.353240966796875,0.129974365234375,-0.2877655029296875
1764119313945883648,20.648883819580078,1.3102569580078125,0.1372833251953125,-0.32012939453125
1764119313955903744,20.65890383720398,1.2835540771484375,0.1386871337890625,-0.3447418212890625
1764119313965923840,20.66892385482788,1.2693634033203125,0.1331939697265625,-0.3560638427734375
1764119313975943680,20.678943872451782,1.2618255615234375,0.1311798095703125,-0.3545684814453125
1764119313985962752,20.688962936401367,1.24273681640625,0.1288299560546875,-0.3482818603515625
1764119313995982848,20.69898295402527,1.2140350341796875,0.13671875,-0.3362274169921875
1764119314006002944,20.70900297164917,1.1830596923828125,0.1621551513671875,-0.3239593505859375
1764119314016023040,20.71902298927307,1.1573028564453125,0.188507080078125,-0.318267822265625
1764119314026041856,20.729041814804077,1.129486083984375,0.20050048828125,-0.3172760009765625
1764119314036061696,20.73906183242798,1.112213134765625,0.2017669677734375,-0.3221588134765625
1764119314046081792,20.74908185005188,1.092742919921875,0.1877288818359375,-0.3144989013671875
1764119314056101888,20.75910186767578,1.07177734375,0.161834716796875,-0.299835205078125
1764119314066120960,20.769120931625366,1.0574951171875,0.149871826171875,-0.285797119140625
1764119314076140800,20.779140949249268,1.039703369140625,0.1436309814453125,-0.2764434814453125
1764119314086160896,20.78916096687317,1.0139617919921875,0.128265380859375,-0.27386474609375
1764119314096180992,20.79918098449707,0.989715576171875,0.114776611328125,-0.28094482421875
1764119314106200832,20.80920100212097,0.9698638916015625,0.097412109375,-0.2819366455078125
1764119314116219648,20.819219827651978,0.9542694091796875,0.082061767578125,-0.2817230224609375
1764119314126239744,20.82923984527588,0.940460205078125,0.0852203369140625,-0.27813720703125
1764119314136259840,20.83925986289978,0.9266357421875,0.09326171875,-0.266693115234375
1764119314146279936,20.84927988052368,0.91748046875,0.1036224365234375,-0.26251220703125
1764119314156298752,20.859298944473267,0.90777587890625,0.10870361328125,-0.2633209228515625
1764119314166318848,20.869318962097168,0.897796630859375,0.1157684326171875,-0.2637786865234375
1764119314176338944,20.87933897972107,0.89105224609375,0.1248016357421875,-0.2644500732421875
1764119314186359040,20.88935899734497,0.8895416259765625,0.134552001953125,-0.26611328125
1764119314196377856,20.899377822875977,0.8942108154296875,0.1367340087890625,-0.2695465087890625
1764119314206397696,20.909397840499878,0.9076995849609375,0.1318817138671875,-0.2703704833984375
1764119314216417792,20.91941785812378,0.915130615234375,0.1185455322265625,-0.25836181640625
1764119314226437888,20.92943787574768,0.9158477783203125,0.10894775390625,-0.2381134033203125
1764119314236456960,20.939456939697266,0.9098052978515625,0.104644775390625,-0.209625244140625
1764119314246476800,20.949476957321167,0.8990631103515625,0.102630615234375,-0.197479248046875
1764119314256496896,20.95949697494507,0.886138916015625,0.105072021484375,-0.20184326171875
1764119314266516992,20.96951699256897,0.88153076171875,0.116485595703125,-0.21685791015625
1764119314276535808,20.979535818099976,0.888519287109375,0.1229248046875,-0.23040771484375
1764119314286555648,20.989555835723877,0.8996734619140625,0.1192474365234375,-0.2434539794921875
1764119314296575744,20.99957585334778,0.916046142578125,0.1103363037109375,-0.2389678955078125
1764119314306595840,21.00959587097168,0.9446258544921875,0.1035614013671875,-0.22625732421875
1764119314316615936,21.01961588859558,0.9910736083984375,0.107330322265625,-0.20513916015625
1764119314326635008,21.029634952545166,1.0379180908203125,0.118927001953125,-0.183837890625
1764119314336654848,21.039654970169067,1.0512542724609375,0.1295166015625,-0.1725616455078125
1764119314346674944,21.04967498779297,1.0245513916015625,0.1356964111328125,-0.1722412109375
1764119314356695040,21.05969500541687,0.9759521484375,0.1510009765625,-0.1871337890625
1764119314366713856,21.069713830947876,0.935272216796875,0.17559814453125,-0.21380615234375
1764119314376733696,21.079733848571777,0.9153900146484375,0.1971282958984375,-0.2499237060546875
1764119314386753792,21.08975386619568,0.9044189453125,0.1978607177734375,-0.2712860107421875
1764119314396773888,21.09977388381958,0.8964691162109375,0.1816253662109375,-0.26580810546875
1764119314406792960,21.109792947769165,0.8826904296875,0.1645660400390625,-0.246978759765625
1764119314416812800,21.119812965393066,0.863800048828125,0.148040771484375,-0.227386474609375
1764119314426832896,21.129832983016968,0.8493499755859375,0.1447296142578125,-0.21258544921875
1764119314436852992,21.13985300064087,0.8584747314453125,0.1464385986328125,-0.20074462890625
1764119314446871808,21.149871826171875,0.9160919189453125,0.1503143310546875,-0.19879150390625
1764119314456891648,21.159891843795776,1.023895263671875,0.149200439453125,-0.2037353515625
1764119314466911744,21.169911861419678,1.141082763671875,0.131256103515625,-0.2190704345703125
1764119314476931840,21.17993187904358,1.225250244140625,0.1053466796875,-0.2295989990234375
1764119314486950912,21.189950942993164,1.26116943359375,0.0976715087890625,-0.2403106689453125
1764119314496971008,21.199970960617065,1.2598419189453125,0.1109619140625,-0.246795654296875
1764119314506990848,21.209990978240967,1.2401580810546875,0.142425537109375,-0.2580413818359375
1764119314517010944,21.220010995864868,1.2191925048828125,0.17041015625,-0.2685394287109375
1764119314527031040,21.23003101348877,1.21234130859375,0.18231201171875,-0.2913970947265625
1764119314537049856,21.240049839019775,1.2070465087890625,0.1739044189453125,-0.3216400146484375
1764119314547069696,21.250069856643677,1.194732666015625,0.165252685546875,-0.350799560546875
1764119314557089792,21.260089874267578,1.174407958984375,0.1670684814453125,-0.3750762939453125
1764119314567109888,21.27010989189148,1.1466827392578125,0.17919921875,-0.3952789306640625
1764119314577128960,21.280128955841064,1.1099700927734375,0.20037841796875,-0.4076690673828125
1764119314587148800,21.290148973464966,1.0750274658203125,0.2016754150390625,-0.4200592041015625
1764119314597168896,21.300168991088867,1.0619354248046875,0.19427490234375,-0.4326934814453125
1764119314607188992,21.31018900871277,1.0399017333984375,0.1999053955078125,-0.44580078125
1764119314617207808,21.320207834243774,1.0006561279296875,0.199859619140625,-0.448486328125
1764119314627227904,21.330227851867676,0.972198486328125,0.1895294189453125,-0.47039794921875
1764119314637247744,21.340247869491577,0.949432373046875,0.1860809326171875,-0.4714508056640625
1764119314647267840,21.35026788711548,0.9361724853515625,0.170654296875,-0.4463958740234375
1764119314657286912,21.360286951065063,0.93157958984375,0.138458251953125,-0.421783447265625
1764119314667307008,21.370306968688965,0.93731689453125,0.1191253662109375,-0.41546630859375
1764119314677326848,21.380326986312866,0.952301025390625,0.116241455078125,-0.426177978515625
1764119314687346944,21.390347003936768,0.9583892822265625,0.11505126953125,-0.429962158203125
1764119314697365760,21.400365829467773,0.945404052734375,0.1017303466796875,-0.4418792724609375
1764119314707387648,21.410387754440308,0.922088623046875,0.08642578125,-0.4554443359375
1764119314717407744,21.42040777206421,0.8980560302734375,0.079254150390625,-0.453948974609375
1764119314727427584,21.43042755126953,0.8770294189453125,0.082763671875,-0.4491119384765625
1764119314737446656,21.440446615219116,0.85211181640625,0.10009765625,-0.45947265625
1764119314747466496,21.450466632843018,0.8335418701171875,0.130279541015625,-0.47283935546875
1764119314757486592,21.46048665046692,0.821929931640625,0.154083251953125,-0.4801025390625
1764119314767506688,21.47050666809082,0.8388671875,0.1585845947265625,-0.4699859619140625
1764119314777525760,21.480525732040405,0.8780364990234375,0.164306640625,-0.4567108154296875
1764119314787545600,21.490545749664307,0.8988494873046875,0.172576904296875,-0.4474639892578125
1764119314797565696,21.500565767288208,0.8919525146484375,0.1822662353515625,-0.446929931640625
1764119314807585536,21.51058554649353,0.886077880859375,0.2025604248046875,-0.449615478515625
1764119314817605376,21.52060556411743,0.89276123046875,0.21185302734375,-0.4496612548828125
1764119314827624448,21.530624628067017,0.9121551513671875,0.2020416259765625,-0.43804931640625
1764119314837644544,21.540644645690918,0.9376220703125,0.185577392578125,-0.4193267822265625
1764119314847664640,21.55066466331482,0.95849609375,0.1816558837890625,-0.3936767578125
1764119314857684736,21.56068468093872,0.9764862060546875,0.184661865234375,-0.365997314453125
1764119314867703552,21.570703744888306,0.9925689697265625,0.1818084716796875,-0.342987060546875
1764119314877723648,21.580723762512207,0.9996185302734375,0.186981201171875,-0.3262786865234375
1764119314887743744,21.59074378013611,0.9922943115234375,0.193634033203125,-0.310699462890625
1764119314897763584,21.60076355934143,1.0039520263671875,0.2119293212890625,-0.31475830078125
1764119314907782656,21.610782623291016,1.05157470703125,0.245330810546875,-0.321197509765625
1764119314917802496,21.620802640914917,1.1128997802734375,0.263458251953125,-0.3363494873046875
1764119314927822592,21.63082265853882,1.1476593017578125,0.266387939453125,-0.3494720458984375
1764119314937842688,21.64084267616272,1.1462249755859375,0.2696075439453125,-0.3632049560546875
1764119314947861760,21.650861740112305,1.1041717529296875,0.2797393798828125,-0.35809326171875
1764119314957881600,21.660881757736206,1.048309326171875,0.304534912109375,-0.340179443359375
1764119314967901696,21.670901775360107,1.000701904296875,0.33111572265625,-0.322021484375
1764119314977921536,21.68092155456543,0.9547271728515625,0.356048583984375,-0.31585693359375
1764119314987940608,21.690940618515015,0.907318115234375,0.3632354736328125,-0.3159027099609375
1764119314997960448,21.700960636138916,0.865631103515625,0.360595703125,-0.330657958984375
1764119315007980544,21.710980653762817,0.8323516845703125,0.347076416015625,-0.341461181640625
1764119315018000640,21.72100067138672,0.819610595703125,0.3131256103515625,-0.3404083251953125
1764119315028019712,21.731019735336304,0.8639068603515625,0.28271484375,-0.3211517333984375
1764119315038039808,21.741039752960205,0.9553985595703125,0.2793426513671875,-0.2952117919921875
1764119315048059648,21.751059770584106,1.0593109130859375,0.2659454345703125,-0.26483154296875
1764119315058079488,21.76107954978943,1.168365478515625,0.24005126953125,-0.2455596923828125
1764119315068098560,21.771098613739014,1.265869140625,0.2318572998046875,-0.2368621826171875
1764119315078118656,21.781118631362915,1.3401031494140625,0.2328338623046875,-0.2383880615234375
1764119315088138496,21.791138648986816,1.403167724609375,0.239288330078125,-0.2543792724609375
1764119315098158592,21.801158666610718,1.46142578125,0.2283172607421875,-0.2707672119140625
1764119315108177664,21.811177730560303,1.5111846923828125,0.1985626220703125,-0.2834014892578125
1764119315118197760,21.821197748184204,1.54571533203125,0.154327392578125,-0.2807159423828125
1764119315128217600,21.831217765808105,1.5414581298828125,0.1175994873046875,-0.26458740234375
1764119315138237696,21.841237783432007,1.502655029296875,0.0976715087890625,-0.2557373046875
1764119315148257536,21.85125756263733,1.43017578125,0.0981903076171875,-0.2610931396484375
1764119315158276608,21.861276626586914,1.3537139892578125,0.1103057861328125,-0.2705535888671875
1764119315168296448,21.871296644210815,1.2921295166015625,0.1285858154296875,-0.28460693359375
1764119315178316544,21.881316661834717,1.247039794921875,0.149139404296875,-0.2987823486328125
1764119315188336640,21.891336679458618,1.2180023193359375,0.1524200439453125,-0.32196044921875
1764119315198355712,21.901355743408203,1.2002105712890625,0.14520263671875,-0.3373260498046875
1764119315208375808,21.911375761032104,1.19110107421875,0.143310546875,-0.3403167724609375
1764119315218395648,21.921395778656006,1.1819000244140625,0.138336181640625,-0.3276824951171875
1764119315228415488,21.931415557861328,1.169952392578125,0.1314239501953125,-0.3061981201171875
1764119315238434560,21.941434621810913,1.1552276611328125,0.126251220703125,-0.27667236328125
1764119315248454656,21.951454639434814,1.1322174072265625,0.1240234375,-0.256378173828125
1764119315258474496,21.961474657058716,1.1035614013671875,0.12078857421875,-0.24835205078125
1764119315268494592,21.971494674682617,1.0736083984375,0.1157073974609375,-0.251434326171875
1764119315278513664,21.981513738632202,1.044708251953125,0.10333251953125,-0.263671875
1764119315288533760,21.991533756256104,1.0117340087890625,0.0843505859375,-0.2635498046875
1764119315298553600,22.001553773880005,0.9812469482421875,0.07318115234375,-0.260345458984375
