time,seconds_elapsed,x,y,z
1764122203098344448,21.012344360351562,-0.5948486328125,0.2177581787109375,-0.6463470458984375
1764122203108364288,21.022364377975464,-0.5962066650390625,0.2194976806640625,-0.6483917236328125
1764122203118385408,21.03238534927368,-0.59552001953125,0.2229156494140625,-0.649383544921875
1764122203128405248,21.042405366897583,-0.595977783203125,0.220672607421875,-0.647308349609375
1764122203138425344,21.052425384521484,-0.5883636474609375,0.2144317626953125,-0.64031982421875
1764122203148445440,21.062445402145386,-0.5772857666015625,0.20501708984375,-0.6295623779296875
1764122203158465280,21.072465419769287,-0.565521240234375,0.1984100341796875,-0.6071014404296875
1764122203168485376,21.08248543739319,-0.555816650390625,0.1909942626953125,-0.5836639404296875
1764122203178505216,21.09250521659851,-0.542205810546875,0.1914215087890625,-0.5636138916015625
1764122203188525312,21.102525234222412,-0.5242919921875,0.1884613037109375,-0.5499267578125
1764122203198545152,21.112545251846313,-0.512420654296875,0.179779052734375,-0.54632568359375
1764122203208565248,21.122565269470215,-0.4944610595703125,0.1695098876953125,-0.5452728271484375
1764122203218585344,21.132585287094116,-0.4782257080078125,0.16748046875,-0.5291748046875
1764122203228605184,21.142605304718018,-0.4635009765625,0.1661376953125,-0.5098114013671875
1764122203238625280,21.15262532234192,-0.451416015625,0.1616058349609375,-0.496917724609375
1764122203248645376,21.16264533996582,-0.42877197265625,0.1615753173828125,-0.490875244140625
1764122203258665216,21.17266535758972,-0.410186767578125,0.1703948974609375,-0.480194091796875
1764122203268685312,21.182685375213623,-0.4034881591796875,0.176300048828125,-0.4590606689453125
1764122203278705408,21.192705392837524,-0.411468505859375,0.188323974609375,-0.4444580078125
1764122203288725504,21.202725410461426,-0.4153289794921875,0.1970367431640625,-0.435516357421875
1764122203298745344,21.212745428085327,-0.4264984130859375,0.2056884765625,-0.4388580322265625
1764122203308765440,21.22276544570923,-0.43829345703125,0.2223052978515625,-0.4470367431640625
1764122203318786304,21.232786417007446,-0.4486083984375,0.2385711669921875,-0.4648284912109375
1764122203328806400,21.242806434631348,-0.4674530029296875,0.2694091796875,-0.493133544921875
1764122203338826240,21.25282621383667,-0.482330322265625,0.3038177490234375,-0.517242431640625
1764122203348846080,21.26284623146057,-0.49395751953125,0.334716796875,-0.5386505126953125
1764122203358866176,21.272866249084473,-0.497802734375,0.3515625,-0.5555572509765625
1764122203368886272,21.282886266708374,-0.5088348388671875,0.3611602783203125,-0.555389404296875
1764122203378906368,21.292906284332275,-0.5142364501953125,0.368377685546875,-0.5437774658203125
1764122203388926208,21.302926301956177,-0.5222625732421875,0.3707733154296875,-0.5374298095703125
1764122203398946304,21.312946319580078,-0.5271453857421875,0.3772735595703125,-0.5325927734375
1764122203408966400,21.32296633720398,-0.530426025390625,0.3722991943359375,-0.5248260498046875
1764122203418986240,21.33298635482788,-0.547882080078125,0.3663177490234375,-0.513946533203125
1764122203429006336,21.343006372451782,-0.5601806640625,0.358795166015625,-0.5042266845703125
1764122203439026432,21.353026390075684,-0.5770263671875,0.3677825927734375,-0.50616455078125
1764122203449046272,21.363046407699585,-0.58770751953125,0.3824920654296875,-0.503662109375
1764122203459066368,21.373066425323486,-0.599853515625,0.3806915283203125,-0.50439453125
1764122203469086464,21.383086442947388,-0.6044921875,0.3750762939453125,-0.517059326171875
1764122203479107328,21.393107414245605,-0.6018524169921875,0.3690032958984375,-0.535552978515625
1764122203489127424,21.403127431869507,-0.6072998046875,0.36669921875,-0.5564422607421875
1764122203499147520,21.413147449493408,-0.61474609375,0.3683929443359375,-0.5723419189453125
1764122203509167104,21.42316722869873,-0.6209716796875,0.359161376953125,-0.5859527587890625
1764122203519187200,21.433187246322632,-0.6329803466796875,0.359649658203125,-0.5951385498046875
1764122203529207296,21.443207263946533,-0.6310882568359375,0.3623199462890625,-0.6062164306640625
1764122203539227136,21.453227281570435,-0.6251220703125,0.3833465576171875,-0.6221160888671875
1764122203549247232,21.463247299194336,-0.6148681640625,0.4141693115234375,-0.64337158203125
1764122203559267328,21.473267316818237,-0.6123199462890625,0.4324188232421875,-0.6638336181640625
1764122203569287424,21.48328733444214,-0.6204986572265625,0.44122314453125,-0.673492431640625
1764122203579307264,21.49330735206604,-0.6217803955078125,0.4484710693359375,-0.6881103515625
1764122203589327360,21.50332736968994,-0.6194305419921875,0.44122314453125,-0.6915435791015625
1764122203599347456,21.513347387313843,-0.632049560546875,0.444580078125,-0.693572998046875
1764122203609367296,21.523367404937744,-0.6354217529296875,0.4414520263671875,-0.6902923583984375
1764122203619387392,21.533387422561646,-0.645965576171875,0.4423828125,-0.681243896484375
1764122203629407488,21.543407440185547,-0.6584320068359375,0.44305419921875,-0.673614501953125
1764122203639427072,21.55342721939087,-0.67523193359375,0.4531707763671875,-0.6846160888671875
1764122203649448448,21.563448429107666,-0.6829986572265625,0.4522857666015625,-0.7177276611328125
1764122203659468288,21.573468446731567,-0.687713623046875,0.4338836669921875,-0.770782470703125
1764122203669488128,21.58348822593689,-0.680816650390625,0.4136962890625,-0.8208770751953125
1764122203679508480,21.59350848197937,-0.66766357421875,0.4073944091796875,-0.863861083984375
1764122203689528576,21.60352849960327,-0.6648406982421875,0.3923187255859375,-0.8960418701171875
1764122203699548416,21.613548517227173,-0.68194580078125,0.3645477294921875,-0.9169464111328125
1764122203709568512,21.623568534851074,-0.6943206787109375,0.35693359375,-0.9158172607421875
1764122203719588608,21.633588552474976,-0.6950531005859375,0.3861541748046875,-0.8920440673828125
1764122203729608448,21.643608570098877,-0.70220947265625,0.4207305908203125,-0.8695068359375
1764122203739628544,21.65362858772278,-0.7080841064453125,0.4756927490234375,-0.8387298583984375
1764122203749648640,21.66364860534668,-0.7032470703125,0.5306854248046875,-0.7904205322265625
1764122203759668480,21.67366862297058,-0.7049102783203125,0.55157470703125,-0.754547119140625
1764122203769688576,21.683688640594482,-0.68170166015625,0.5377197265625,-0.7086334228515625
1764122203779708672,21.693708658218384,-0.6603546142578125,0.50958251953125,-0.6741180419921875
1764122203789728768,21.703728675842285,-0.6468963623046875,0.48895263671875,-0.6620635986328125
1764122203799748608,21.713748693466187,-0.63958740234375,0.4815673828125,-0.6630096435546875
1764122203809768448,21.72376847267151,-0.636627197265625,0.4680023193359375,-0.68243408203125
1764122203819789568,21.733789682388306,-0.63519287109375,0.45599365234375,-0.714569091796875
1764122203829809664,21.743809700012207,-0.6337127685546875,0.4426116943359375,-0.74725341796875
1764122203839829504,21.75382947921753,-0.6346435546875,0.4267730712890625,-0.7601318359375
1764122203849849344,21.76384949684143,-0.6159820556640625,0.40850830078125,-0.75164794921875
1764122203859869440,21.773869514465332,-0.599700927734375,0.3813323974609375,-0.7382354736328125
1764122203869889536,21.783889532089233,-0.5971221923828125,0.3547515869140625,-0.733184814453125
1764122203879909632,21.793909549713135,-0.6021881103515625,0.3455657958984375,-0.725616455078125
1764122203889929472,21.803929567337036,-0.595123291015625,0.3437652587890625,-0.7052154541015625
1764122203899949568,21.813949584960938,-0.6057891845703125,0.3523712158203125,-0.69696044921875
1764122203909969664,21.82396960258484,-0.6052093505859375,0.3516693115234375,-0.708984375
1764122203919989504,21.83398962020874,-0.587554931640625,0.32550048828125,-0.744903564453125
1764122203930009600,21.84400963783264,-0.5752105712890625,0.261383056640625,-0.8050537109375
1764122203940029696,21.854029655456543,-0.553802490234375,0.2454071044921875,-0.8750457763671875
1764122203950049536,21.864049673080444,-0.5207977294921875,0.263031005859375,-0.917205810546875
1764122203960069632,21.874069690704346,-0.528045654296875,0.27099609375,-0.9506072998046875
1764122203970089472,21.884089469909668,-0.530670166015625,0.3030853271484375,-0.9697113037109375
1764122203980109568,21.89410948753357,-0.5195770263671875,0.39080810546875,-0.975372314453125
1764122203990129408,21.90412950515747,-0.5287017822265625,0.4861602783203125,-0.962554931640625
1764122204000149504,21.914149522781372,-0.5615997314453125,0.5123748779296875,-0.9295196533203125
1764122204010170368,21.92417049407959,-0.5930633544921875,0.489349365234375,-0.87548828125
1764122204020190464,21.93419051170349,-0.657989501953125,0.4438629150390625,-0.834259033203125
1764122204030210560,21.944210529327393,-0.6932373046875,0.36676025390625,-0.8090972900390625
1764122204040230400,21.954230546951294,-0.7171630859375,0.3184051513671875,-0.81488037109375
1764122204050250496,21.964250564575195,-0.7437744140625,0.2953338623046875,-0.859527587890625
1764122204060270592,21.974270582199097,-0.7773895263671875,0.2782135009765625,-0.89739990234375
1764122204070290688,21.984290599822998,-0.7901153564453125,0.2761993408203125,-0.919097900390625
1764122204080310528,21.9943106174469,-0.79119873046875,0.26544189453125,-0.93951416015625
1764122204090330624,22.0043306350708,-0.8022308349609375,0.267242431640625,-0.9562530517578125
1764122204100350720,22.014350652694702,-0.80401611328125,0.28277587890625,-0.957977294921875
1764122204110370560,22.024370670318604,-0.8000335693359375,0.284820556640625,-0.958709716796875
1764122204120390656,22.034390687942505,-0.8053741455078125,0.2856903076171875,-0.9745025634765625
1764122204130410496,22.044410467147827,-0.8011016845703125,0.284576416015625,-0.981781005859375
1764122204140430336,22.05443048477173,-0.795684814453125,0.2761993408203125,-0.9991912841796875
1764122204150450432,22.06445050239563,-0.7867431640625,0.271759033203125,-1.05181884765625
1764122204160470528,22.07447052001953,-0.7733306884765625,0.2958831787109375,-1.095703125
1764122204170490624,22.084490537643433,-0.76715087890625,0.3241119384765625,-1.1024932861328125
1764122204180510464,22.094510555267334,-0.7863006591796875,0.3233642578125,-1.1080322265625
1764122204190531584,22.10453152656555,-0.809814453125,0.3304901123046875,-1.0931854248046875
1764122204200551424,22.114551544189453,-0.827423095703125,0.3571319580078125,-1.085174560546875
1764122204210571520,22.124571561813354,-0.8444671630859375,0.3997344970703125,-1.079010009765625
1764122204220591616,22.134591579437256,-0.867462158203125,0.4261932373046875,-1.07073974609375
1764122204230611456,22.144611597061157,-0.8882598876953125,0.435089111328125,-1.084228515625
1764122204240631552,22.15463161468506,-0.890106201171875,0.4403533935546875,-1.1021728515625
1764122204250651648,22.16465163230896,-0.9015655517578125,0.45916748046875,-1.11865234375
1764122204260671488,22.17467164993286,-0.89007568359375,0.4762420654296875,-1.121368408203125
1764122204270691584,22.184691667556763,-0.8803863525390625,0.486968994140625,-1.09857177734375
1764122204280711680,22.194711685180664,-0.868896484375,0.4646148681640625,-1.0617828369140625
1764122204290731520,22.204731464385986,-0.8654632568359375,0.4302978515625,-1.03497314453125
1764122204300751360,22.214751482009888,-0.8509521484375,0.40411376953125,-1.0232391357421875
1764122204310771456,22.22477149963379,-0.83837890625,0.3773193359375,-1.0088653564453125
1764122204320791552,22.23479151725769,-0.825164794921875,0.359405517578125,-0.9908905029296875
1764122204330811392,22.244811534881592,-0.8096771240234375,0.335906982421875,-0.970123291015625
1764122204340831488,22.254831552505493,-0.8030242919921875,0.326263427734375,-0.9423675537109375
1764122204350851584,22.264851570129395,-0.7833709716796875,0.310821533203125,-0.92657470703125
1764122204360871680,22.274871587753296,-0.779571533203125,0.3150482177734375,-0.91009521484375
1764122204370891520,22.284891605377197,-0.7790069580078125,0.324951171875,-0.890289306640625
1764122204380911616,22.2949116230011,-0.7776947021484375,0.31915283203125,-0.87957763671875
1764122204390931712,22.304931640625,-0.76513671875,0.3236083984375,-0.873687744140625
1764122204400952576,22.314952611923218,-0.7474822998046875,0.3374176025390625,-0.8645477294921875
1764122204410972672,22.32497262954712,-0.73876953125,0.3291015625,-0.8589324951171875
1764122204420992512,22.33499264717102,-0.72760009765625,0.306365966796875,-0.8537750244140625
1764122204431012608,22.345012664794922,-0.71990966796875,0.3020172119140625,-0.851837158203125
1764122204441032704,22.355032682418823,-0.69830322265625,0.2945709228515625,-0.835968017578125
1764122204451052544,22.365052700042725,-0.689971923828125,0.2782745361328125,-0.8170166015625
1764122204461072384,22.375072479248047,-0.678802490234375,0.281219482421875,-0.806976318359375
1764122204471092480,22.38509249687195,-0.6636505126953125,0.2961883544921875,-0.782470703125
1764122204481112576,22.39511251449585,-0.6612396240234375,0.3075714111328125,-0.751739501953125
1764122204491132416,22.40513253211975,-0.6569976806640625,0.3161468505859375,-0.7311859130859375
1764122204501152512,22.415152549743652,-0.652252197265625,0.3231048583984375,-0.724365234375
1764122204511172608,22.425172567367554,-0.6508636474609375,0.34722900390625,-0.717620849609375
1764122204521192448,22.435192584991455,-0.6496429443359375,0.36602783203125,-0.70977783203125
1764122204531212544,22.445212602615356,-0.658782958984375,0.373138427734375,-0.68572998046875
1764122204541232640,22.455232620239258,-0.6654815673828125,0.3550567626953125,-0.68280029296875
1764122204551252480,22.46525263786316,-0.67071533203125,0.341064453125,-0.6921539306640625
1764122204561272576,22.47527265548706,-0.670928955078125,0.351806640625,-0.6921234130859375
1764122204571292672,22.485292673110962,-0.662841796875,0.36328125,-0.6901092529296875
1764122204581312768,22.495312690734863,-0.6531829833984375,0.36151123046875,-0.69647216796875
1764122204591332352,22.505332469940186,-0.644439697265625,0.3772125244140625,-0.706634521484375
1764122204601352448,22.515352487564087,-0.6472625732421875,0.4006195068359375,-0.722930908203125
1764122204611372544,22.52537250518799,-0.6366119384765625,0.412017822265625,-0.71435546875
1764122204621392384,22.53539252281189,-0.6475830078125,0.40826416015625,-0.725555419921875
1764122204631413504,22.545413494110107,-0.645172119140625,0.401885986328125,-0.7040557861328125
1764122204641433600,22.55543351173401,-0.6543731689453125,0.3793792724609375,-0.7029571533203125
