time,seconds_elapsed,x,y,z
1764123314287462912,20.673462867736816,0.1650238037109375,1.370880126953125,0.263336181640625
1764123314297481984,20.6834819316864,0.40875244140625,1.65374755859375,-0.1455535888671875
1764123314307501056,20.693500995635986,0.747283935546875,1.765625,-0.4929656982421875
1764123314317519872,20.703519821166992,1.1062469482421875,1.7793426513671875,-0.382293701171875
1764123314327538944,20.713538885116577,1.4777069091796875,1.5966949462890625,-0.264892578125
1764123314337559040,20.72355890274048,1.76593017578125,1.2181549072265625,0.0576324462890625
1764123314347578112,20.733577966690063,2.0979461669921875,1.226531982421875,0.333648681640625
1764123314357597184,20.74359703063965,2.4969329833984375,1.521820068359375,0.5548248291015625
1764123314367616000,20.753615856170654,2.7924346923828125,1.964599609375,0.684326171875
1764123314377635840,20.763635873794556,2.740081787109375,2.5397491455078125,0.934967041015625
1764123314387654912,20.77365493774414,2.6227264404296875,2.6188812255859375,1.018096923828125
1764123314397673984,20.783674001693726,2.365997314453125,2.3225555419921875,0.9747467041015625
1764123314407692800,20.79369282722473,2.091644287109375,2.076873779296875,0.9957275390625
1764123314417711872,20.803711891174316,1.817352294921875,1.876007080078125,1.0682830810546875
1764123314427730944,20.8137309551239,1.4170074462890625,1.75091552734375,1.2336883544921875
1764123314437751040,20.823750972747803,0.9072113037109375,1.7171478271484375,1.3396759033203125
1764123314447770112,20.833770036697388,0.3647308349609375,1.671142578125,1.3319244384765625
1764123314457788928,20.843788862228394,-0.18536376953125,1.5184783935546875,1.2490081787109375
1764123314467808000,20.85380792617798,-0.512176513671875,1.27581787109375,1.17474365234375
1764123314477827072,20.863826990127563,-0.4183502197265625,1.112762451171875,1.2363739013671875
1764123314487847168,20.873847007751465,-0.0887298583984375,1.040863037109375,1.36590576171875
1764123314497866752,20.883866786956787,0.191070556640625,0.9748992919921875,1.4129180908203125
1764123314507885824,20.893885850906372,0.320709228515625,0.9352264404296875,1.438201904296875
1764123314517904640,20.903904676437378,0.3133697509765625,0.94061279296875,1.443939208984375
1764123314527923712,20.913923740386963,0.187774658203125,0.8952789306640625,1.357025146484375
1764123314537943808,20.923943758010864,0.0302581787109375,0.80859375,1.3430633544921875
1764123314547962880,20.93396282196045,-0.0599212646484375,0.640625,1.224945068359375
1764123314557981952,20.943981885910034,-0.1100006103515625,0.5903778076171875,1.1695709228515625
1764123314568000768,20.95400071144104,-0.0848541259765625,0.776519775390625,0.9974212646484375
1764123314578019840,20.964019775390625,-0.0132293701171875,0.734466552734375,1.07366943359375
1764123314588039936,20.974039793014526,0.0811614990234375,0.5091400146484375,1.13140869140625
1764123314598059008,20.98405885696411,0.182464599609375,0.4093017578125,1.29449462890625
1764123314608077824,20.994077682495117,0.3480987548828125,0.3406982421875,1.2772064208984375
1764123314618096896,21.004096746444702,0.497283935546875,0.4127197265625,1.130859375
1764123314628115968,21.014115810394287,0.566619873046875,0.59503173828125,1.1317901611328125
1764123314638135808,21.02413582801819,0.5994873046875,0.639617919921875,1.187713623046875
1764123314648154624,21.034154653549194,0.6162872314453125,0.491485595703125,1.2016448974609375
1764123314658173696,21.04417371749878,0.5739593505859375,0.3741302490234375,1.226806640625
1764123314668192768,21.054192781448364,0.5203704833984375,0.334228515625,1.1971893310546875
1764123314678211840,21.06421184539795,0.50518798828125,0.19921875,1.02105712890625
1764123314688231936,21.07423186302185,0.462432861328125,0.1956329345703125,0.8289031982421875
1764123314698250752,21.084250688552856,0.429534912109375,0.370819091796875,0.785125732421875
1764123314708269824,21.09426975250244,0.4097442626953125,0.54876708984375,0.81146240234375
1764123314718288896,21.104288816452026,0.386016845703125,0.742706298828125,0.861572265625
1764123314728307968,21.11430788040161,0.3969879150390625,0.8792266845703125,0.8709716796875
1764123314738327808,21.124327659606934,0.42864990234375,0.9234619140625,0.8095855712890625
1764123314748346880,21.13434672355652,0.4400634765625,0.9264678955078125,0.697998046875
1764123314758365952,21.144365787506104,0.4011688232421875,0.9803314208984375,0.62603759765625
1764123314768385024,21.15438485145569,0.2782440185546875,0.9716033935546875,0.66961669921875
1764123314778403840,21.164403676986694,0.0454864501953125,0.9057464599609375,0.7463836669921875
1764123314788423680,21.174423694610596,-0.2506561279296875,0.92938232421875,0.7520751953125
1764123314798442752,21.18444275856018,-0.4655914306640625,1.0759735107421875,0.6574859619140625
1764123314808461824,21.194461822509766,-0.5511016845703125,1.2433013916015625,0.50054931640625
1764123314818480896,21.20448088645935,-0.61590576171875,1.386016845703125,0.3670501708984375
1764123314828499712,21.214499711990356,-0.66015625,1.4028472900390625,0.2048187255859375
1764123314838519808,21.224519729614258,-0.71875,1.3586578369140625,0.0521087646484375
1764123314848538880,21.234538793563843,-0.811553955078125,1.293609619140625,-0.00506591796875
1764123314858557952,21.244557857513428,-0.8601226806640625,1.208282470703125,0.0225830078125
1764123314868576768,21.254576683044434,-0.8102264404296875,1.0891876220703125,0.0726318359375
1764123314878595840,21.26459574699402,-0.7159271240234375,0.97100830078125,0.01300048828125
1764123314888615936,21.27461576461792,-0.6376495361328125,0.8899078369140625,-0.1012725830078125
1764123314898635008,21.284634828567505,-0.574615478515625,0.740692138671875,-0.1192626953125
1764123314908653824,21.29465365409851,-0.5354156494140625,0.569427490234375,-0.1136932373046875
1764123314918672896,21.304672718048096,-0.51300048828125,0.4466552734375,-0.0919647216796875
1764123314928691968,21.31469178199768,-0.5213165283203125,0.369598388671875,-0.097564697265625
1764123314938711808,21.324711799621582,-0.5265655517578125,0.3206787109375,-0.0906982421875
1764123314948730880,21.334730863571167,-0.4729766845703125,0.28179931640625,-0.0889892578125
1764123314958749696,21.344749689102173,-0.3497314453125,0.2366485595703125,-0.099884033203125
1764123314968768768,21.354768753051758,-0.2115631103515625,0.1934051513671875,-0.0910186767578125
1764123314978787840,21.364787817001343,-0.0869903564453125,0.128143310546875,-0.0687255859375
1764123314988806912,21.374806880950928,0.02685546875,0.06414794921875,0.0352935791015625
1764123314998826752,21.38482666015625,0.1236419677734375,0.044952392578125,0.1598052978515625
1764123315008845824,21.394845724105835,0.1663818359375,0.0350494384765625,0.15447998046875
1764123315018864896,21.40486478805542,0.171875,-0.0117034912109375,0.1191558837890625
1764123315028883968,21.414883852005005,0.18328857421875,-0.1438446044921875,0.1544342041015625
1764123315038902784,21.42490267753601,0.2386932373046875,-0.2501678466796875,0.2126312255859375
1764123315048922880,21.434922695159912,0.3052825927734375,-0.326507568359375,0.3064727783203125
1764123315058941952,21.444941759109497,0.371337890625,-0.3902587890625,0.3726348876953125
1764123315068961024,21.454960823059082,0.4052276611328125,-0.392608642578125,0.353912353515625
1764123315078980096,21.464979887008667,0.4422454833984375,-0.4039764404296875,0.236541748046875
1764123315088998912,21.474998712539673,0.437744140625,-0.3475494384765625,-0.0503082275390625
1764123315099018752,21.485018730163574,0.31298828125,-0.1988983154296875,-0.14117431640625
1764123315109037824,21.49503779411316,0.197113037109375,-0.03515625,-0.1710662841796875
1764123315119056896,21.505056858062744,0.1106719970703125,0.179290771484375,-0.277496337890625
1764123315129075712,21.51507568359375,-0.0254058837890625,0.39776611328125,-0.3235626220703125
1764123315139094784,21.525094747543335,-0.205596923828125,0.5780181884765625,-0.21905517578125
1764123315149114880,21.535114765167236,-0.3436431884765625,0.81329345703125,-0.1502227783203125
1764123315159133952,21.54513382911682,-0.4221343994140625,1.0325164794921875,-0.110076904296875
1764123315169152768,21.555152654647827,-0.4195098876953125,1.2033843994140625,-0.0820159912109375
1764123315179171840,21.565171718597412,-0.28533935546875,1.233001708984375,-0.0251922607421875
1764123315189190912,21.575190782546997,0.0132598876953125,1.337158203125,0.083709716796875
1764123315199211008,21.5852108001709,0.377410888671875,1.5153656005859375,0.2093505859375
1764123315209229824,21.595229864120483,0.6485748291015625,1.8212738037109375,0.6292572021484375
1764123315219248896,21.60524868965149,0.871124267578125,2.1881866455078125,1.1835784912109375
1764123315229267712,21.615267753601074,1.19586181640625,2.3861236572265625,1.3975372314453125
1764123315239286784,21.62528681755066,1.6228485107421875,2.438018798828125,1.3718719482421875
1764123315249306880,21.63530683517456,1.970367431640625,2.4232940673828125,1.1975555419921875
1764123315259325696,21.645325660705566,2.006103515625,2.38232421875,1.00872802734375
1764123315269344768,21.65534472465515,1.8407440185546875,2.356414794921875,0.8658905029296875
1764123315279363840,21.665363788604736,1.6397247314453125,2.2847137451171875,0.8096160888671875
1764123315289382912,21.67538285255432,1.584503173828125,2.1902618408203125,0.9311065673828125
1764123315299403008,21.685402870178223,1.5948486328125,2.274017333984375,0.970855712890625
1764123315309421824,21.69542169570923,1.508544921875,2.1313323974609375,0.6843719482421875
1764123315319440896,21.705440759658813,1.3339385986328125,1.698394775390625,0.4210662841796875
1764123315329459968,21.7154598236084,1.029449462890625,1.2799224853515625,0.344268798828125
1764123315339479040,21.725478887557983,0.6016082763671875,1.1793060302734375,0.414703369140625
1764123315349497856,21.73549771308899,0.190765380859375,1.259368896484375,0.6211090087890625
1764123315359517696,21.74551773071289,-0.048126220703125,1.342193603515625,0.89044189453125
1764123315369536768,21.755536794662476,-0.060089111328125,1.453582763671875,1.0684356689453125
1764123315379555840,21.76555585861206,0.1255950927734375,1.5058135986328125,1.17041015625
1764123315389574656,21.775574684143066,0.344085693359375,1.2878875732421875,1.2105865478515625
1764123315399593728,21.78559374809265,0.408660888671875,1.2066497802734375,1.1610107421875
1764123315409613824,21.795613765716553,0.325439453125,1.0146636962890625,1.2065887451171875
1764123315419632896,21.805632829666138,0.154327392578125,0.82470703125,1.40289306640625
1764123315429651712,21.815651655197144,0.080841064453125,0.7466583251953125,1.3734588623046875
1764123315439670784,21.82567071914673,0.052978515625,0.780914306640625,1.2940216064453125
1764123315449689856,21.835689783096313,0.0437469482421875,0.5179290771484375,1.1941986083984375
1764123315459709952,21.845709800720215,0.0885467529296875,0.41021728515625,1.0450439453125
1764123315469729024,21.8557288646698,0.1126861572265625,0.3852081298828125,1.0172576904296875
1764123315479747840,21.865747690200806,0.1414794921875,0.268402099609375,0.97967529296875
1764123315489766912,21.87576675415039,0.21844482421875,0.2324676513671875,1.006591796875
1764123315499786240,21.885786056518555,0.3144073486328125,0.372039794921875,1.0694732666015625
1764123315509806080,21.895806074142456,0.37347412109375,0.48394775390625,1.171112060546875
1764123315519825152,21.90582513809204,0.42236328125,0.4764862060546875,1.2608184814453125
1764123315529843968,21.915843963623047,0.4640960693359375,0.4432525634765625,1.3785247802734375
1764123315539863040,21.925863027572632,0.5126953125,0.44891357421875,1.4703369140625
1764123315549882112,21.935882091522217,0.5664825439453125,0.5045623779296875,1.4217376708984375
1764123315559902208,21.945902109146118,0.56982421875,0.4983367919921875,1.3726959228515625
1764123315569921024,21.955920934677124,0.530609130859375,0.507659912109375,1.3192596435546875
1764123315579940096,21.96593999862671,0.5533447265625,0.62066650390625,1.271240234375
1764123315589959168,21.975959062576294,0.602447509765625,0.7176666259765625,1.1475830078125
1764123315599978240,21.98597812652588,0.606109619140625,0.76434326171875,1.054779052734375
1764123315609997056,21.995996952056885,0.5823974609375,0.8102569580078125,0.9705352783203125
1764123315620017152,22.006016969680786,0.5448150634765625,0.898223876953125,0.8682403564453125
1764123315630036224,22.01603603363037,0.5373077392578125,1.0178985595703125,0.775146484375
1764123315640055296,22.026055097579956,0.5700836181640625,1.0607147216796875,0.70721435546875
1764123315650074112,22.036073923110962,0.60150146484375,0.9732666015625,0.636749267578125
1764123315660093184,22.046092987060547,0.57598876953125,0.822052001953125,0.6556549072265625
1764123315670113024,22.05611300468445,0.4468994140625,0.6086273193359375,0.70037841796875
1764123315680132096,22.066132068634033,0.2130279541015625,0.42523193359375,0.6756591796875
1764123315690151168,22.076151132583618,-0.0685882568359375,0.392059326171875,0.5889892578125
1764123315700169984,22.086169958114624,-0.3275604248046875,0.5316619873046875,0.5143280029296875
1764123315710189056,22.09618902206421,-0.5390777587890625,0.722808837890625,0.3953857421875
1764123315720209152,22.10620903968811,-0.691802978515625,0.990631103515625,0.24993896484375
1764123315730228224,22.116228103637695,-0.8072967529296875,1.1427459716796875,0.0402374267578125
1764123315740247040,22.1262469291687,-0.9004058837890625,1.122772216796875,-0.117828369140625
1764123315750266112,22.136265993118286,-0.9453277587890625,1.1063385009765625,-0.1931610107421875
1764123315760285184,22.14628505706787,-0.904083251953125,1.1540374755859375,-0.2496337890625
1764123315770305280,22.156305074691772,-0.801910400390625,1.1045074462890625,-0.1927337646484375
1764123315780324096,22.166324138641357,-0.6966400146484375,0.917724609375,-0.0724945068359375
1764123315790343168,22.176342964172363,-0.645050048828125,0.7667388916015625,-0.0085296630859375
1764123315800361984,22.18636202812195,-0.59466552734375,0.6983642578125,0.0149993896484375
