time,seconds_elapsed,x,y,z
1764121938114016512,20.265016555786133,-0.6551055908203125,0.1861724853515625,-0.570892333984375
1764121938124034816,20.27503490447998,-0.656890869140625,0.1963958740234375,-0.56475830078125
1764121938134055936,20.2850558757782,-0.66229248046875,0.196075439453125,-0.569732666015625
1764121938144075776,20.2950758934021,-0.6573638916015625,0.19720458984375,-0.57403564453125
1764121938154095872,20.305095911026,-0.6455535888671875,0.2046356201171875,-0.5796966552734375
1764121938164115968,20.315115928649902,-0.640350341796875,0.217254638671875,-0.582183837890625
1764121938174136832,20.32513689994812,-0.6394805908203125,0.221282958984375,-0.5780029296875
1764121938184156928,20.33515691757202,-0.6390838623046875,0.216339111328125,-0.57220458984375
1764121938194177024,20.345176935195923,-0.6324310302734375,0.2067108154296875,-0.57196044921875
1764121938204196864,20.355196952819824,-0.625701904296875,0.1897125244140625,-0.5745086669921875
1764121938214216960,20.365216970443726,-0.6261749267578125,0.18951416015625,-0.5771026611328125
1764121938224237056,20.375236988067627,-0.628875732421875,0.195831298828125,-0.57647705078125
1764121938234257920,20.385257959365845,-0.6278228759765625,0.195343017578125,-0.5685882568359375
1764121938244278016,20.395277976989746,-0.6278533935546875,0.18634033203125,-0.564697265625
1764121938254297856,20.405297994613647,-0.6299591064453125,0.1692352294921875,-0.5660247802734375
1764121938264317952,20.41531801223755,-0.6272430419921875,0.158416748046875,-0.5657501220703125
1764121938274339072,20.425338983535767,-0.6202850341796875,0.1454620361328125,-0.563720703125
1764121938284358912,20.435359001159668,-0.6167449951171875,0.138397216796875,-0.5706787109375
1764121938294379008,20.44537901878357,-0.613555908203125,0.1308746337890625,-0.5634307861328125
1764121938304399104,20.45539903640747,-0.61236572265625,0.121551513671875,-0.557220458984375
1764121938314418944,20.465419054031372,-0.613494873046875,0.1137847900390625,-0.5622100830078125
1764121938324440064,20.47544002532959,-0.6114959716796875,0.107421875,-0.569091796875
1764121938334459904,20.48546004295349,-0.6115875244140625,0.1031951904296875,-0.57696533203125
1764121938344480000,20.495480060577393,-0.611907958984375,0.0906524658203125,-0.5875244140625
1764121938354499840,20.505499839782715,-0.621307373046875,0.067596435546875,-0.5846405029296875
1764121938364519936,20.515519857406616,-0.625579833984375,0.052490234375,-0.5711822509765625
1764121938374541056,20.525541067123413,-0.628204345703125,0.04681396484375,-0.5691680908203125
1764121938384560896,20.535560846328735,-0.641265869140625,0.0366973876953125,-0.5763092041015625
1764121938394580736,20.545580863952637,-0.657684326171875,0.0385284423828125,-0.580474853515625
1764121938404600832,20.555600881576538,-0.6590118408203125,0.0519561767578125,-0.5778961181640625
1764121938414620928,20.56562089920044,-0.6577606201171875,0.0397796630859375,-0.5740966796875
1764121938424641792,20.575641870498657,-0.660552978515625,0.0232086181640625,-0.574432373046875
1764121938434661888,20.58566188812256,-0.661468505859375,0.01751708984375,-0.57135009765625
1764121938444681984,20.59568190574646,-0.6624908447265625,0.0186309814453125,-0.5692291259765625
1764121938454701824,20.60570192337036,-0.6668243408203125,0.0186614990234375,-0.5685882568359375
1764121938464721920,20.615721940994263,-0.6708526611328125,0.0102996826171875,-0.5717315673828125
1764121938474742784,20.62574291229248,-0.6777801513671875,0.0027923583984375,-0.57196044921875
1764121938484762880,20.635762929916382,-0.6766204833984375,-0.000885009765625,-0.5814361572265625
1764121938494782976,20.645782947540283,-0.683929443359375,0.00274658203125,-0.5934295654296875
1764121938504802816,20.655802965164185,-0.6920623779296875,0.0139923095703125,-0.606201171875
1764121938514822912,20.665822982788086,-0.6998138427734375,0.0142364501953125,-0.6121826171875
1764121938524844032,20.675843954086304,-0.7154083251953125,0.0090789794921875,-0.6315155029296875
1764121938534863872,20.685863971710205,-0.72918701171875,0.0108489990234375,-0.6527862548828125
1764121938544883968,20.695883989334106,-0.7377166748046875,0.016632080078125,-0.6753997802734375
1764121938554904064,20.705904006958008,-0.737762451171875,0.0117034912109375,-0.68341064453125
1764121938564923904,20.71592402458191,-0.7344818115234375,0.0131072998046875,-0.683746337890625
1764121938574945024,20.725944995880127,-0.7415618896484375,0.025634765625,-0.683197021484375
1764121938584964864,20.73596501350403,-0.754638671875,0.033294677734375,-0.675689697265625
1764121938594984960,20.74598503112793,-0.760772705078125,0.031890869140625,-0.6785736083984375
1764121938605005056,20.75600504875183,-0.76025390625,0.0349578857421875,-0.6880035400390625
1764121938615025152,20.766025066375732,-0.756500244140625,0.040191650390625,-0.7011871337890625
1764121938625046016,20.77604603767395,-0.7548828125,0.0420074462890625,-0.7120208740234375
1764121938635066112,20.78606605529785,-0.75433349609375,0.0478057861328125,-0.70404052734375
1764121938645085952,20.796086072921753,-0.75018310546875,0.04620361328125,-0.697967529296875
1764121938655105792,20.806105852127075,-0.748046875,0.0545806884765625,-0.69036865234375
1764121938665126912,20.816127061843872,-0.737640380859375,0.059906005859375,-0.6819915771484375
1764121938675146752,20.826146841049194,-0.73284912109375,0.0600738525390625,-0.6784820556640625
1764121938685166848,20.836166858673096,-0.7286376953125,0.056427001953125,-0.6890716552734375
1764121938695186944,20.846186876296997,-0.7190093994140625,0.054473876953125,-0.6978302001953125
1764121938705206784,20.8562068939209,-0.706817626953125,0.05804443359375,-0.6962432861328125
1764121938715227904,20.866227865219116,-0.7013092041015625,0.0648651123046875,-0.689697265625
1764121938725247744,20.876247882843018,-0.7001190185546875,0.067657470703125,-0.68707275390625
1764121938735267840,20.88626790046692,-0.7038726806640625,0.064208984375,-0.6832427978515625
1764121938745287936,20.89628791809082,-0.7082977294921875,0.0648956298828125,-0.6836090087890625
1764121938755308032,20.90630793571472,-0.7039031982421875,0.0620880126953125,-0.6761322021484375
1764121938765328896,20.91632890701294,-0.702667236328125,0.0555419921875,-0.67156982421875
1764121938775348992,20.92634892463684,-0.7017974853515625,0.059356689453125,-0.6682281494140625
1764121938785368832,20.936368942260742,-0.6976470947265625,0.060791015625,-0.6625823974609375
1764121938795388928,20.946388959884644,-0.697967529296875,0.059722900390625,-0.657470703125
1764121938805409024,20.956408977508545,-0.696624755859375,0.06060791015625,-0.6544036865234375
1764121938815429888,20.966429948806763,-0.6892242431640625,0.05401611328125,-0.653472900390625
1764121938825449984,20.976449966430664,-0.680755615234375,0.0506134033203125,-0.6535186767578125
1764121938835470080,20.986469984054565,-0.6712188720703125,0.0507965087890625,-0.6511993408203125
1764121938845489920,20.996490001678467,-0.66815185546875,0.049713134765625,-0.6483612060546875
1764121938855510016,21.006510019302368,-0.6626739501953125,0.0516357421875,-0.653564453125
1764121938865530880,21.016530990600586,-0.6557159423828125,0.047637939453125,-0.6525726318359375
1764121938875550976,21.026551008224487,-0.6552581787109375,0.0373687744140625,-0.6473388671875
1764121938885571072,21.03657102584839,-0.656219482421875,0.036163330078125,-0.6463775634765625
1764121938895590912,21.04659104347229,-0.65374755859375,0.03802490234375,-0.6495819091796875
1764121938905612032,21.056612014770508,-0.651153564453125,0.0478668212890625,-0.6518707275390625
1764121938915632128,21.06663203239441,-0.6518402099609375,0.04705810546875,-0.6427764892578125
1764121938925651968,21.07665205001831,-0.65283203125,0.04473876953125,-0.63470458984375
1764121938935672064,21.086672067642212,-0.6467132568359375,0.0458831787109375,-0.6370391845703125
1764121938945691904,21.096691846847534,-0.64031982421875,0.036529541015625,-0.6414031982421875
1764121938955713024,21.10671305656433,-0.6436920166015625,0.03375244140625,-0.6485748291015625
1764121938965733120,21.116733074188232,-0.6373291015625,0.043731689453125,-0.6497955322265625
1764121938975752704,21.126752853393555,-0.6349334716796875,0.05487060546875,-0.6471099853515625
1764121938985772800,21.136772871017456,-0.63037109375,0.0565948486328125,-0.647308349609375
1764121938995792896,21.146792888641357,-0.6226348876953125,0.0646209716796875,-0.646026611328125
1764121939005813760,21.156813859939575,-0.6130828857421875,0.06878662109375,-0.6490936279296875
1764121939015833856,21.166833877563477,-0.6093902587890625,0.063690185546875,-0.6468353271484375
1764121939025853952,21.176853895187378,-0.6049652099609375,0.063446044921875,-0.6425628662109375
1764121939035873792,21.18687391281128,-0.6006622314453125,0.0668792724609375,-0.6246490478515625
1764121939045893888,21.19689393043518,-0.59234619140625,0.0616302490234375,-0.614471435546875
1764121939055914752,21.2069149017334,-0.581573486328125,0.057891845703125,-0.6053924560546875
1764121939065934848,21.2169349193573,-0.573272705078125,0.058868408203125,-0.608306884765625
1764121939075954944,21.2269549369812,-0.56829833984375,0.0535888671875,-0.60302734375
1764121939085975040,21.236974954605103,-0.566436767578125,0.0446624755859375,-0.6031646728515625
1764121939095994880,21.246994972229004,-0.56451416015625,0.0467681884765625,-0.601318359375
1764121939106016000,21.25701594352722,-0.5572509765625,0.054290771484375,-0.6072845458984375
1764121939116035840,21.267035961151123,-0.5509490966796875,0.0594329833984375,-0.6164703369140625
1764121939126055680,21.277055740356445,-0.543701171875,0.0583343505859375,-0.6128387451171875
1764121939136075520,21.287075519561768,-0.53289794921875,0.05120849609375,-0.6046600341796875
1764121939146095616,21.29709553718567,-0.5345001220703125,0.03753662109375,-0.583343505859375
1764121939156116480,21.307116508483887,-0.5442047119140625,0.028778076171875,-0.57232666015625
1764121939166136576,21.317136526107788,-0.546630859375,0.0315093994140625,-0.5713653564453125
1764121939176156416,21.32715654373169,-0.5475006103515625,0.0489501953125,-0.5745697021484375
1764121939186176512,21.33717656135559,-0.5530548095703125,0.0789031982421875,-0.578521728515625
1764121939196196608,21.347196578979492,-0.5581512451171875,0.1150360107421875,-0.5912322998046875
1764121939206217472,21.35721755027771,-0.5604705810546875,0.1363525390625,-0.595245361328125
1764121939216237568,21.36723756790161,-0.5650787353515625,0.1453399658203125,-0.5900421142578125
1764121939226257664,21.377257585525513,-0.564971923828125,0.1613006591796875,-0.575836181640625
1764121939236277504,21.387277603149414,-0.5676116943359375,0.1731414794921875,-0.5652618408203125
1764121939246297600,21.397297620773315,-0.5769500732421875,0.1876068115234375,-0.55792236328125
1764121939256318464,21.407318592071533,-0.59674072265625,0.2069091796875,-0.557098388671875
1764121939266338560,21.417338609695435,-0.6206207275390625,0.2257537841796875,-0.5667724609375
1764121939276358656,21.427358627319336,-0.627685546875,0.245147705078125,-0.583404541015625
1764121939286378496,21.437378644943237,-0.625396728515625,0.26873779296875,-0.597900390625
1764121939296398592,21.44739866256714,-0.62152099609375,0.2859344482421875,-0.596954345703125
1764121939306419712,21.457419633865356,-0.6243133544921875,0.294525146484375,-0.585174560546875
1764121939316439552,21.467439651489258,-0.639251708984375,0.3076171875,-0.5832977294921875
1764121939326459648,21.47745966911316,-0.6479034423828125,0.31671142578125,-0.581207275390625
1764121939336479744,21.48747968673706,-0.6478424072265625,0.318939208984375,-0.592437744140625
1764121939346499584,21.497499704360962,-0.6460113525390625,0.3098602294921875,-0.60931396484375
1764121939356520704,21.50752067565918,-0.64703369140625,0.2870025634765625,-0.6203155517578125
1764121939366540544,21.51754069328308,-0.647857666015625,0.2701263427734375,-0.6336212158203125
1764121939376560640,21.527560710906982,-0.6471405029296875,0.262420654296875,-0.6358184814453125
1764121939386580736,21.537580728530884,-0.660491943359375,0.2601165771484375,-0.641693115234375
1764121939396600576,21.547600507736206,-0.6713714599609375,0.2657928466796875,-0.658355712890625
1764121939406621696,21.557621717453003,-0.670196533203125,0.257354736328125,-0.6797332763671875
1764121939416641792,21.567641735076904,-0.6802825927734375,0.247589111328125,-0.6939544677734375
1764121939426661376,21.577661514282227,-0.698822021484375,0.2456512451171875,-0.7077484130859375
1764121939436681472,21.587681531906128,-0.707000732421875,0.243072509765625,-0.7196197509765625
1764121939446701568,21.59770154953003,-0.707672119140625,0.2406463623046875,-0.7270050048828125
1764121939456722432,21.607722520828247,-0.7102203369140625,0.2435455322265625,-0.72296142578125
1764121939466742528,21.61774253845215,-0.7183380126953125,0.2446441650390625,-0.7147216796875
1764121939476762624,21.62776255607605,-0.7281341552734375,0.2425384521484375,-0.7197418212890625
1764121939486782464,21.63778257369995,-0.7438201904296875,0.2284698486328125,-0.731903076171875
1764121939496802560,21.647802591323853,-0.7655792236328125,0.201934814453125,-0.7359466552734375
1764121939506823424,21.65782356262207,-0.786895751953125,0.182891845703125,-0.75640869140625
1764121939516843520,21.66784358024597,-0.808929443359375,0.167022705078125,-0.7787017822265625
1764121939526863616,21.677863597869873,-0.83489990234375,0.1660003662109375,-0.7818756103515625
1764121939536883712,21.687883615493774,-0.858856201171875,0.1771697998046875,-0.754638671875
1764121939546903552,21.697903633117676,-0.8745880126953125,0.1866302490234375,-0.718719482421875
1764121939556924672,21.707924604415894,-0.870819091796875,0.2033843994140625,-0.6994476318359375
1764121939566944512,21.717944622039795,-0.8506927490234375,0.21026611328125,-0.6790008544921875
1764121939576964608,21.727964639663696,-0.829925537109375,0.2079620361328125,-0.650238037109375
1764121939586984704,21.737984657287598,-0.81549072265625,0.2115325927734375,-0.6290740966796875
1764121939597004544,21.7480046749115,-0.79248046875,0.2103118896484375,-0.6084442138671875
1764121939607025664,21.758025646209717,-0.7773590087890625,0.200927734375,-0.58575439453125
1764121939617045760,21.768045663833618,-0.7621307373046875,0.1923980712890625,-0.582305908203125
1764121939627065600,21.77806568145752,-0.7528228759765625,0.1862030029296875,-0.5939788818359375
1764121939637085696,21.78808569908142,-0.73828125,0.20208740234375,-0.5900726318359375
