time,seconds_elapsed,x,y,z
1764118188934802176,19.351802110671997,-0.730926513671875,-0.5827789306640625,0.2203826904296875
1764118188944822016,19.3618221282959,-0.7353973388671875,-0.469696044921875,0.2763824462890625
1764118188954842112,19.3718421459198,-0.677276611328125,-0.339263916015625,0.2263946533203125
1764118188964862208,19.3818621635437,-0.6130523681640625,-0.27032470703125,0.1509857177734375
1764118188974882048,19.391882181167603,-0.5801239013671875,-0.31005859375,0.1054534912109375
1764118188984901120,19.401901245117188,-0.562225341796875,-0.3084869384765625,0.116668701171875
1764118188994921216,19.41192126274109,-0.5615386962890625,-0.3115386962890625,0.14593505859375
1764118189004941312,19.42194128036499,-0.5583038330078125,-0.361114501953125,0.1510772705078125
1764118189014961152,19.43196129798889,-0.5812530517578125,-0.437744140625,0.127471923828125
1764118189024980992,19.441981077194214,-0.6193695068359375,-0.5387725830078125,0.03564453125
1764118189035000064,19.4520001411438,-0.6086273193359375,-0.543243408203125,0.04864501953125
1764118189045020160,19.4620201587677,-0.6049041748046875,-0.5439453125,0.0628509521484375
1764118189055040000,19.4720401763916,-0.6266632080078125,-0.6012420654296875,0.089385986328125
1764118189065060096,19.482060194015503,-0.663055419921875,-0.6410369873046875,0.1344451904296875
1764118189075080192,19.492080211639404,-0.6888580322265625,-0.622528076171875,0.1096954345703125
1764118189085099264,19.50209927558899,-0.671173095703125,-0.56646728515625,0.0904388427734375
1764118189095119360,19.51211929321289,-0.6672515869140625,-0.651214599609375,0.0813446044921875
1764118189105138944,19.522139072418213,-0.7039947509765625,-0.86761474609375,-0.0134429931640625
1764118189115159040,19.532159090042114,-0.7046356201171875,-0.8686065673828125,0.0762176513671875
1764118189125179136,19.542179107666016,-0.7364044189453125,-0.7281341552734375,0.1305694580078125
1764118189135198208,19.5521981716156,-0.8032073974609375,-0.6965789794921875,0.13037109375
1764118189145218048,19.562218189239502,-0.846405029296875,-0.731597900390625,0.108489990234375
1764118189155238144,19.572238206863403,-0.80706787109375,-0.7259979248046875,0.08514404296875
1764118189165256960,19.58225703239441,-0.7174530029296875,-0.675048828125,0.0561981201171875
1764118189175277056,19.59227705001831,-0.68768310546875,-0.621307373046875,0.009033203125
1764118189185296896,19.602297067642212,-0.6971893310546875,-0.6060791015625,-0.0203857421875
1764118189195315968,19.612316131591797,-0.706512451171875,-0.584228515625,0.0066986083984375
1764118189205336064,19.6223361492157,-0.696746826171875,-0.5210723876953125,0.022735595703125
1764118189215356160,19.6323561668396,-0.6605682373046875,-0.4744720458984375,0.0334320068359375
1764118189225376000,19.642375946044922,-0.6220703125,-0.50115966796875,0.045654296875
1764118189235395840,19.652395963668823,-0.5999298095703125,-0.562591552734375,0.0704498291015625
1764118189245414912,19.662415027618408,-0.6001739501953125,-0.5545196533203125,0.0461578369140625
1764118189255435008,19.67243504524231,-0.626251220703125,-0.5050506591796875,0.0080413818359375
1764118189265455104,19.68245506286621,-0.660888671875,-0.4620208740234375,0.000152587890625
1764118189275474944,19.692475080490112,-0.6588134765625,-0.4045562744140625,0.0184173583984375
1764118189285495040,19.702495098114014,-0.6249847412109375,-0.3665771484375,0.0316619873046875
1764118189295514112,19.7125141620636,-0.5775146484375,-0.3644256591796875,0.0528717041015625
1764118189305533952,19.72253394126892,-0.5340728759765625,-0.3777313232421875,0.0808258056640625
1764118189315553792,19.732553958892822,-0.525909423828125,-0.38134765625,0.093048095703125
1764118189325573888,19.742573976516724,-0.56622314453125,-0.3890380859375,0.0524444580078125
1764118189335593984,19.752593994140625,-0.635955810546875,-0.4293670654296875,-0.0550384521484375
1764118189345613056,19.76261305809021,-0.6855926513671875,-0.425506591796875,-0.06561279296875
1764118189355632896,19.77263307571411,-0.700164794921875,-0.3432159423828125,-0.0730133056640625
1764118189365652992,19.782653093338013,-0.68817138671875,-0.3028564453125,-0.1182861328125
1764118189375673088,19.792673110961914,-0.6529541015625,-0.337493896484375,-0.100433349609375
1764118189385693184,19.802693128585815,-0.6369476318359375,-0.37359619140625,-0.062469482421875
1764118189395712000,19.81271195411682,-0.684814453125,-0.4020233154296875,-0.035400390625
1764118189405731840,19.822731971740723,-0.7769012451171875,-0.4491729736328125,-0.02972412109375
1764118189415751936,19.832751989364624,-0.826019287109375,-0.4406890869140625,-0.003875732421875
1764118189425772032,19.842772006988525,-0.8236846923828125,-0.373809814453125,-0.0027008056640625
1764118189435791872,19.852792024612427,-0.81500244140625,-0.3065185546875,-0.0652923583984375
1764118189445810944,19.86281108856201,-0.80303955078125,-0.2619476318359375,-0.104736328125
1764118189455831040,19.872831106185913,-0.7916259765625,-0.2576141357421875,-0.123382568359375
1764118189465851136,19.882851123809814,-0.797943115234375,-0.28485107421875,-0.15032958984375
1764118189475870976,19.892871141433716,-0.8080902099609375,-0.3344268798828125,-0.1953582763671875
1764118189485891072,19.902891159057617,-0.8173980712890625,-0.4009857177734375,-0.2435760498046875
1764118189495909888,19.912909984588623,-0.8297576904296875,-0.448883056640625,-0.3316802978515625
1764118189505929984,19.922930002212524,-0.799346923828125,-0.427764892578125,-0.3222503662109375
1764118189515950080,19.932950019836426,-0.76904296875,-0.3765106201171875,-0.2518310546875
1764118189525969920,19.942970037460327,-0.7593994140625,-0.359466552734375,-0.1764984130859375
1764118189535990016,19.95299005508423,-0.77288818359375,-0.3899688720703125,-0.09503173828125
1764118189546009088,19.963009119033813,-0.819091796875,-0.4475860595703125,-0.060577392578125
1764118189556029184,19.973029136657715,-0.8918304443359375,-0.5169830322265625,-0.0841522216796875
1764118189566049024,19.983049154281616,-0.943817138671875,-0.53887939453125,-0.10211181640625
1764118189576069120,19.993069171905518,-0.94989013671875,-0.50054931640625,-0.1932220458984375
1764118189586088960,20.00308895111084,-0.9123382568359375,-0.448028564453125,-0.2996368408203125
1764118189596108032,20.013108015060425,-0.8856964111328125,-0.4170074462890625,-0.3358154296875
1764118189606127872,20.023128032684326,-0.9246368408203125,-0.41412353515625,-0.339324951171875
1764118189616147968,20.033148050308228,-0.972747802734375,-0.422119140625,-0.3050689697265625
1764118189626168064,20.04316806793213,-0.9830322265625,-0.425567626953125,-0.2434234619140625
1764118189636187904,20.05318808555603,-0.962890625,-0.4158477783203125,-0.210662841796875
1764118189646208000,20.06320810317993,-0.94036865234375,-0.3863067626953125,-0.2159423828125
1764118189656227072,20.073227167129517,-0.929229736328125,-0.3702850341796875,-0.206298828125
1764118189666246912,20.08324694633484,-0.9609222412109375,-0.3827056884765625,-0.1990814208984375
1764118189676267008,20.09326696395874,-0.9900970458984375,-0.38494873046875,-0.2064361572265625
1764118189686286848,20.10328698158264,-0.9764251708984375,-0.3485565185546875,-0.2268524169921875
1764118189696306944,20.113306999206543,-0.9252777099609375,-0.2944488525390625,-0.2811737060546875
1764118189706326016,20.123326063156128,-0.8719482421875,-0.2581329345703125,-0.32568359375
1764118189716346112,20.13334608078003,-0.85772705078125,-0.2425689697265625,-0.3319091796875
1764118189726365952,20.14336609840393,-0.8966522216796875,-0.2521209716796875,-0.294921875
1764118189736386048,20.153386116027832,-0.9499053955078125,-0.2787628173828125,-0.2421875
1764118189746406144,20.163406133651733,-0.975433349609375,-0.3114013671875,-0.206878662109375
1764118189756424960,20.17342495918274,-0.95648193359375,-0.3324737548828125,-0.2349853515625
1764118189766444800,20.18344497680664,-0.90399169921875,-0.333282470703125,-0.2979278564453125
1764118189776464896,20.193464994430542,-0.852569580078125,-0.3206329345703125,-0.32269287109375
1764118189786484992,20.203485012054443,-0.8525390625,-0.3192291259765625,-0.28887939453125
1764118189796505088,20.213505029678345,-0.902252197265625,-0.3318023681640625,-0.2311859130859375
1764118189806524160,20.22352409362793,-0.9625244140625,-0.3545379638671875,-0.178253173828125
1764118189816544000,20.23354411125183,-1.001861572265625,-0.3716583251953125,-0.16741943359375
1764118189826564096,20.243564128875732,-1.009002685546875,-0.385406494140625,-0.2087554931640625
1764118189836584192,20.253584146499634,-0.987701416015625,-0.3792724609375,-0.2905120849609375
1764118189846604032,20.263604164123535,-0.949432373046875,-0.3602142333984375,-0.3524932861328125
1764118189856622848,20.27362298965454,-0.93145751953125,-0.358428955078125,-0.3503875732421875
1764118189866642944,20.283643007278442,-0.9396514892578125,-0.36016845703125,-0.316802978515625
1764118189876663040,20.293663024902344,-0.963775634765625,-0.3754119873046875,-0.2703399658203125
1764118189886682880,20.303683042526245,-1.003143310546875,-0.428070068359375,-0.229522705078125
1764118189896702976,20.313703060150146,-1.0178985595703125,-0.4858245849609375,-0.198089599609375
1764118189906722048,20.32372212409973,-0.990203857421875,-0.518524169921875,-0.1752471923828125
1764118189916742144,20.333742141723633,-0.9440460205078125,-0.5374298095703125,-0.1823272705078125
1764118189926761984,20.343762159347534,-0.9030303955078125,-0.556121826171875,-0.201873779296875
1764118189936781824,20.353781938552856,-0.8745269775390625,-0.5486907958984375,-0.2183380126953125
1764118189946801920,20.363801956176758,-0.8521728515625,-0.52911376953125,-0.2232818603515625
1764118189956820992,20.373821020126343,-0.8391571044921875,-0.51788330078125,-0.2164459228515625
1764118189966841088,20.383841037750244,-0.837066650390625,-0.4998626708984375,-0.1971588134765625
1764118189976860928,20.393861055374146,-0.8431396484375,-0.4589080810546875,-0.135467529296875
1764118189986881024,20.403881072998047,-0.8675537109375,-0.4171905517578125,-0.0482635498046875
1764118189996901120,20.41390109062195,-0.91009521484375,-0.382781982421875,-0.013092041015625
1764118190006920192,20.423920154571533,-0.944580078125,-0.3510589599609375,-0.102325439453125
1764118190016940032,20.433940172195435,-0.9398345947265625,-0.3536376953125,-0.2042388916015625
1764118190026959872,20.443959951400757,-0.91668701171875,-0.3919219970703125,-0.234222412109375
1764118190036979968,20.453979969024658,-0.9112701416015625,-0.3883209228515625,-0.236480712890625
1764118190046999808,20.46399998664856,-0.9441070556640625,-0.37542724609375,-0.2686309814453125
1764118190057018880,20.474019050598145,-0.9986114501953125,-0.4213714599609375,-0.2982025146484375
1764118190067038976,20.484039068222046,-1.0505523681640625,-0.4567108154296875,-0.3654937744140625
1764118190077059072,20.494059085845947,-1.08160400390625,-0.435272216796875,-0.4755706787109375
1764118190087079168,20.50407910346985,-1.1108856201171875,-0.4061431884765625,-0.559600830078125
1764118190097099008,20.51409912109375,-1.16558837890625,-0.3630218505859375,-0.600128173828125
1764118190107117824,20.524117946624756,-1.2564544677734375,-0.3397979736328125,-0.6028289794921875
1764118190117137920,20.534137964248657,-1.3497467041015625,-0.384033203125,-0.54400634765625
1764118190127158016,20.54415798187256,-1.408966064453125,-0.454193115234375,-0.4687957763671875
1764118190137177856,20.55417799949646,-1.42156982421875,-0.5010986328125,-0.4272308349609375
1764118190147197952,20.56419801712036,-1.3925933837890625,-0.501312255859375,-0.42657470703125
1764118190157217024,20.574217081069946,-1.3510284423828125,-0.4463348388671875,-0.4592437744140625
1764118190167238656,20.5842387676239,-1.3297882080078125,-0.369293212890625,-0.51678466796875
1764118190177258752,20.594258785247803,-1.3236083984375,-0.3121490478515625,-0.5462188720703125
1764118190187278848,20.604278802871704,-1.3089141845703125,-0.2686767578125,-0.5288238525390625
1764118190197298688,20.614298820495605,-1.2825927734375,-0.2238616943359375,-0.475830078125
1764118190207317504,20.62431764602661,-1.2408447265625,-0.1934661865234375,-0.4258880615234375
1764118190217337600,20.634337663650513,-1.1859130859375,-0.17877197265625,-0.3823089599609375
1764118190227357696,20.644357681274414,-1.1273193359375,-0.174530029296875,-0.3330535888671875
1764118190237377536,20.654377698898315,-1.074951171875,-0.166168212890625,-0.2920684814453125
1764118190247397632,20.664397716522217,-1.0259246826171875,-0.1514434814453125,-0.2619781494140625
1764118190257416704,20.6744167804718,-0.9830169677734375,-0.1409912109375,-0.239013671875
1764118190267436800,20.684436798095703,-0.9454345703125,-0.1293487548828125,-0.226959228515625
1764118190277456640,20.694456815719604,-0.912841796875,-0.1185455322265625,-0.2174072265625
1764118190287476736,20.704476833343506,-0.890106201171875,-0.1096649169921875,-0.2069091796875
1764118190297496576,20.714496612548828,-0.8666534423828125,-0.1065521240234375,-0.21307373046875
1764118190307515648,20.724515676498413,-0.8416748046875,-0.1164398193359375,-0.2187042236328125
1764118190317535744,20.734535694122314,-0.814666748046875,-0.13262939453125,-0.2246551513671875
1764118190327555584,20.744555711746216,-0.7919158935546875,-0.141937255859375,-0.2374267578125
1764118190337575680,20.754575729370117,-0.7761993408203125,-0.1445465087890625,-0.24005126953125
1764118190347595776,20.76459574699402,-0.7735443115234375,-0.1513824462890625,-0.233734130859375
1764118190357614848,20.774614810943604,-0.7796630859375,-0.170562744140625,-0.222320556640625
1764118190367634688,20.784634828567505,-0.7883758544921875,-0.1947021484375,-0.21429443359375
1764118190377654528,20.794654607772827,-0.790802001953125,-0.220458984375,-0.2254638671875
1764118190387674624,20.80467462539673,-0.791748046875,-0.244873046875,-0.2505950927734375
1764118190397694464,20.81469464302063,-0.802581787109375,-0.2708587646484375,-0.267364501953125
1764118190407714560,20.82471466064453,-0.83135986328125,-0.2847900390625,-0.2844696044921875
1764118190417733632,20.834733724594116,-0.873504638671875,-0.2923736572265625,-0.3065032958984375
1764118190427753728,20.844753742218018,-0.9219818115234375,-0.29315185546875,-0.343536376953125
1764118190437773824,20.85477375984192,-0.974090576171875,-0.298431396484375,-0.37603759765625
1764118190447793664,20.86479377746582,-1.028564453125,-0.3068695068359375,-0.392578125
1764118190457813760,20.87481379508972,-1.0959625244140625,-0.3174285888671875,-0.4156646728515625
1764118190467832576,20.884832620620728,-1.1806488037109375,-0.3344879150390625,-0.4490203857421875
1764118190477852672,20.89485263824463,-1.2751007080078125,-0.3649139404296875,-0.5072479248046875
1764118190487872512,20.90487265586853,-1.3498382568359375,-0.4024658203125,-0.549346923828125
