time,seconds_elapsed,x,y,z
1764123419840778752,20.803778886795044,1.2335968017578125,0.49383544921875,2.0011138916015625
1764123419850797824,20.81379795074463,1.1661529541015625,0.458465576171875,1.794097900390625
1764123419860816640,20.823816776275635,1.03570556640625,0.3662261962890625,1.5578460693359375
1764123419870835712,20.83383584022522,0.9753265380859375,0.3405609130859375,1.4061279296875
1764123419880854784,20.843854904174805,0.9267730712890625,0.4121856689453125,1.281402587890625
1764123419890873856,20.85387396812439,0.8695220947265625,0.50372314453125,1.1968994140625
1764123419900893696,20.863893747329712,0.7935638427734375,0.5393524169921875,1.06939697265625
1764123419910912768,20.873912811279297,0.715118408203125,0.471435546875,0.868133544921875
1764123419920931840,20.883931875228882,0.628814697265625,0.33111572265625,0.660888671875
1764123419930950912,20.893950939178467,0.52630615234375,0.13031005859375,0.547607421875
1764123419940969728,20.903969764709473,0.3774261474609375,-0.06280517578125,0.532501220703125
1764123419950988800,20.913988828659058,0.128082275390625,-0.2464752197265625,0.624114990234375
1764123419961008896,20.92400884628296,-0.200286865234375,-0.322357177734375,0.777191162109375
1764123419971027968,20.934027910232544,-0.5003814697265625,-0.265716552734375,0.927337646484375
1764123419981046784,20.94404673576355,-0.721435546875,-0.0438690185546875,1.00408935546875
1764123419991065856,20.954065799713135,-0.8321533203125,0.3989105224609375,1.038848876953125
1764123420001084928,20.96408486366272,-0.7898406982421875,0.8112030029296875,0.9503631591796875
1764123420011103744,20.974103927612305,-0.6770477294921875,0.943603515625,0.70233154296875
1764123420021122816,20.98412275314331,-0.6163787841796875,0.7924346923828125,0.384552001953125
1764123420031142656,20.994142770767212,-0.60711669921875,0.6739044189453125,0.0703582763671875
1764123420041161728,21.004161834716797,-0.5797576904296875,0.663330078125,-0.1680145263671875
1764123420051180800,21.014180898666382,-0.5169219970703125,0.6250152587890625,-0.282318115234375
1764123420061199872,21.024199962615967,-0.448974609375,0.5508575439453125,-0.2331695556640625
1764123420071218688,21.034218788146973,-0.3881378173828125,0.4409332275390625,-0.15228271484375
1764123420081237760,21.044237852096558,-0.343414306640625,0.311676025390625,-0.0372467041015625
1764123420091257856,21.05425786972046,-0.3134002685546875,0.249664306640625,0.050140380859375
1764123420101276928,21.064276933670044,-0.2675933837890625,0.249237060546875,0.037841796875
1764123420111295744,21.07429575920105,-0.1735382080078125,0.2775421142578125,-0.042266845703125
1764123420121314816,21.084314823150635,-0.051116943359375,0.3980560302734375,-0.1737518310546875
1764123420131333888,21.09433388710022,0.0451507568359375,0.570159912109375,-0.2338104248046875
1764123420141352960,21.104352951049805,0.09344482421875,0.612030029296875,-0.259490966796875
1764123420151371776,21.11437177658081,0.1133270263671875,0.528839111328125,-0.2642059326171875
1764123420161391616,21.124391794204712,0.1215972900390625,0.432098388671875,-0.2665557861328125
1764123420171410688,21.134410858154297,0.0959320068359375,0.364501953125,-0.2090301513671875
1764123420181429760,21.144429922103882,0.0428924560546875,0.29718017578125,-0.08709716796875
1764123420191448576,21.154448747634888,-0.014678955078125,0.2420654296875,0.005828857421875
1764123420201467648,21.164467811584473,-0.0465850830078125,0.204498291015625,0.0726776123046875
1764123420211486720,21.174486875534058,-0.067474365234375,0.1675872802734375,0.1644134521484375
1764123420221506816,21.18450689315796,-0.0434417724609375,0.1459197998046875,0.2096710205078125
1764123420231525888,21.194525957107544,0.0225677490234375,0.15673828125,0.1997833251953125
1764123420241544704,21.20454478263855,0.1084442138671875,0.1839599609375,0.1497344970703125
1764123420251563776,21.214563846588135,0.1924285888671875,0.225067138671875,0.0539093017578125
1764123420261582848,21.22458291053772,0.239898681640625,0.2938385009765625,-0.051788330078125
1764123420271601664,21.234601736068726,0.2333831787109375,0.37054443359375,-0.1359100341796875
1764123420281621760,21.244621753692627,0.1331634521484375,0.3715057373046875,-0.1045684814453125
1764123420291640832,21.254640817642212,0.025054931640625,0.3409423828125,-0.076568603515625
1764123420301659904,21.264659881591797,-0.0260467529296875,0.350494384765625,-0.0404815673828125
1764123420311678976,21.274678945541382,-0.0231170654296875,0.4251251220703125,-0.0247955322265625
1764123420321697792,21.284697771072388,-0.0244140625,0.4565582275390625,-0.0002288818359375
1764123420331716864,21.294716835021973,-0.0479583740234375,0.4586944580078125,-0.00726318359375
1764123420341735936,21.304735898971558,-0.048553466796875,0.75665283203125,-0.064849853515625
1764123420351755776,21.31475591659546,-0.1026763916015625,1.2036285400390625,-0.1323089599609375
1764123420361774592,21.324774742126465,-0.1459808349609375,1.493408203125,-0.2137298583984375
1764123420371793664,21.33479380607605,-0.083282470703125,1.65142822265625,-0.4288482666015625
1764123420381812736,21.344812870025635,0.0832977294921875,1.7639312744140625,-0.6384429931640625
1764123420391831808,21.35483193397522,0.351287841796875,1.6702880859375,-0.8104705810546875
1764123420401850624,21.364850759506226,0.7347564697265625,1.403900146484375,-0.766998291015625
1764123420411870720,21.374870777130127,1.21490478515625,1.127532958984375,-0.6862030029296875
1764123420421889792,21.384889841079712,1.678009033203125,1.16961669921875,-0.4437713623046875
1764123420431908864,21.394908905029297,2.0051422119140625,1.372406005859375,-0.307525634765625
1764123420441927936,21.404927968978882,2.2567901611328125,1.5487060546875,-0.2180328369140625
1764123420451946752,21.414946794509888,2.52581787109375,1.759429931640625,-0.0680389404296875
1764123420461965824,21.424965858459473,2.6640777587890625,1.831634521484375,0.0319976806640625
1764123420471985920,21.434985876083374,2.449554443359375,1.717926025390625,0.0484771728515625
1764123420482004992,21.44500494003296,2.048492431640625,1.61846923828125,-0.002197265625
1764123420492023808,21.455023765563965,1.7869110107421875,1.643157958984375,-0.1172943115234375
1764123420502042880,21.46504282951355,1.6540985107421875,1.6839141845703125,-0.0100250244140625
1764123420512061952,21.475061893463135,1.440399169921875,1.726898193359375,0.280975341796875
1764123420522081024,21.48508095741272,1.1709136962890625,1.8523406982421875,0.5425262451171875
1764123420532100608,21.495100736618042,0.837005615234375,2.0816497802734375,0.8426361083984375
1764123420542119680,21.505119800567627,0.4250946044921875,2.2086029052734375,1.30450439453125
1764123420552138752,21.515138864517212,-0.0736846923828125,2.1426544189453125,1.6685943603515625
1764123420562157824,21.525157928466797,-0.6311187744140625,1.943267822265625,1.71978759765625
1764123420572176640,21.535176753997803,-0.8294830322265625,1.7418975830078125,1.709197998046875
1764123420582195712,21.545195817947388,-0.3507537841796875,1.70281982421875,1.5885467529296875
1764123420592214784,21.555214881896973,0.180633544921875,1.5720672607421875,1.5427093505859375
1764123420602235392,21.565235376358032,0.2613677978515625,1.20928955078125,1.451873779296875
1764123420612254208,21.575254201889038,0.147247314453125,0.6750030517578125,1.5099029541015625
1764123420622273280,21.585273265838623,0.158447265625,0.711669921875,1.2740631103515625
1764123420632292352,21.595292329788208,0.15887451171875,0.84844970703125,1.43182373046875
1764123420642311424,21.605311393737793,0.1100616455078125,0.5799102783203125,1.5323486328125
1764123420652330240,21.6153302192688,0.1298675537109375,0.3868408203125,1.6060791015625
1764123420662350080,21.6253502368927,0.1263885498046875,0.59661865234375,1.537109375
1764123420672369152,21.635369300842285,0.20635986328125,0.5321807861328125,1.4729766845703125
1764123420682388224,21.64538836479187,0.3246612548828125,0.1979827880859375,1.4520263671875
1764123420692407040,21.655407190322876,0.395751953125,0.0208282470703125,1.4941558837890625
1764123420702426112,21.66542625427246,0.484649658203125,0.0272674560546875,1.3659210205078125
1764123420712445184,21.675445318222046,0.5096282958984375,0.3621673583984375,1.366241455078125
1764123420722464256,21.68546438217163,0.5599822998046875,0.442779541015625,1.4678192138671875
1764123420732484352,21.695484399795532,0.665802001953125,0.263824462890625,1.5333251953125
1764123420742503168,21.705503225326538,0.7313385009765625,0.092041015625,1.521881103515625
1764123420752522240,21.715522289276123,0.7188568115234375,0.0680694580078125,1.46905517578125
1764123420762541312,21.725541353225708,0.7167205810546875,0.01934814453125,1.3220672607421875
1764123420772560384,21.735560417175293,0.714569091796875,0.063079833984375,1.1997222900390625
1764123420782579200,21.7455792427063,0.7328338623046875,0.17193603515625,1.1181488037109375
1764123420792599296,21.7555992603302,0.76007080078125,0.2684783935546875,1.0601654052734375
1764123420802618368,21.765618324279785,0.7749481201171875,0.3663177490234375,1.0500335693359375
1764123420812637440,21.77563738822937,0.7764434814453125,0.464996337890625,1.1173248291015625
1764123420822656256,21.785656213760376,0.7903289794921875,0.493255615234375,1.11663818359375
1764123420832675328,21.79567527770996,0.801025390625,0.3606414794921875,1.0248260498046875
1764123420842694400,21.805694341659546,0.7684478759765625,0.2470550537109375,0.946624755859375
1764123420852714240,21.815714359283447,0.7192840576171875,0.2216796875,0.8970794677734375
1764123420862733312,21.825733423233032,0.6245880126953125,0.2140655517578125,0.8592987060546875
1764123420872752128,21.835752248764038,0.4337005615234375,0.1931915283203125,0.8226776123046875
1764123420882771200,21.845771312713623,0.1372528076171875,0.3076171875,0.78515625
1764123420892790272,21.855790376663208,-0.1761932373046875,0.4962921142578125,0.7475433349609375
1764123420902809088,21.865809202194214,-0.44390869140625,0.637969970703125,0.6679229736328125
1764123420912828160,21.8758282661438,-0.6973876953125,0.8696441650390625,0.55108642578125
1764123420922848256,21.8858482837677,-0.9255218505859375,1.186279296875,0.2986907958984375
1764123420932867328,21.895867347717285,-1.0417938232421875,1.2732696533203125,0.05010986328125
1764123420942886400,21.90588641166687,-0.942840576171875,1.1407012939453125,-0.0764923095703125
1764123420952905216,21.915905237197876,-0.721405029296875,1.0188446044921875,-0.2291107177734375
1764123420962924288,21.92592430114746,-0.544525146484375,1.0338287353515625,-0.4915771484375
1764123420972943360,21.935943365097046,-0.4718170166015625,1.073486328125,-0.650146484375
1764123420982963200,21.945963382720947,-0.52740478515625,0.942352294921875,-0.588897705078125
1764123420992982272,21.955982208251953,-0.6106109619140625,0.7120208740234375,-0.4111785888671875
1764123421003001088,21.966001272201538,-0.67303466796875,0.5699920654296875,-0.2476043701171875
1764123421013020160,21.976020336151123,-0.6994781494140625,0.4947662353515625,-0.0684661865234375
1764123421023039232,21.986039400100708,-0.6375885009765625,0.4318695068359375,0.048828125
1764123421033058048,21.996058225631714,-0.4844207763671875,0.4802703857421875,-0.159698486328125
1764123421043078144,22.006078243255615,-0.292266845703125,0.7053070068359375,-0.3534698486328125
1764123421053097216,22.0160973072052,-0.1547393798828125,0.85284423828125,-0.40106201171875
1764123421063116288,22.026116371154785,-0.133209228515625,0.74273681640625,-0.3688812255859375
1764123421073135104,22.03613519668579,-0.1232147216796875,0.5822296142578125,-0.349853515625
1764123421083154176,22.046154260635376,-0.128082275390625,0.4398193359375,-0.150421142578125
1764123421093173248,22.05617332458496,-0.171844482421875,0.2583465576171875,0.1035003662109375
1764123421103193344,22.066193342208862,-0.1895904541015625,0.0524444580078125,0.41668701171875
1764123421113212416,22.076212406158447,-0.1517791748046875,-0.100860595703125,0.5748138427734375
1764123421123231232,22.086231231689453,-0.1117401123046875,-0.072296142578125,0.50494384765625
1764123421133250304,22.096250295639038,-0.0260162353515625,0.1608123779296875,0.3214263916015625
1764123421143269376,22.106269359588623,0.0680084228515625,0.44097900390625,0.16363525390625
1764123421153288448,22.116288423538208,0.095703125,0.5863800048828125,0.060089111328125
1764123421163307264,22.126307249069214,0.0494842529296875,0.5131378173828125,0.06488037109375
1764123421173327104,22.136327266693115,0.01239013671875,0.3272552490234375,0.01953125
1764123421183346176,22.1463463306427,-0.0153656005859375,0.2005157470703125,0.01654052734375
1764123421193365248,22.156365394592285,-0.0348052978515625,0.1644439697265625,0.039398193359375
1764123421203384064,22.16638422012329,-0.0401611328125,0.2176055908203125,0.093414306640625
1764123421213403136,22.176403284072876,-0.0406341552734375,0.389373779296875,0.1338653564453125
1764123421223422208,22.18642234802246,-0.019012451171875,0.649749755859375,0.2284698486328125
1764123421233442304,22.196442365646362,0.0281524658203125,0.8873443603515625,0.30889892578125
1764123421243461120,22.206461191177368,0.095367431640625,0.971954345703125,0.3672332763671875
1764123421253480192,22.216480255126953,0.1303863525390625,0.8818817138671875,0.358673095703125
1764123421263499264,22.226499319076538,0.12896728515625,0.790283203125,0.22796630859375
1764123421273518336,22.236518383026123,0.1411895751953125,0.922943115234375,-0.0474853515625
1764123421283537152,22.24653720855713,0.1832733154296875,1.1122894287109375,-0.3847808837890625
1764123421293557248,22.25655722618103,0.32110595703125,1.1918487548828125,-0.6962738037109375
1764123421303576320,22.266576290130615,0.5959930419921875,1.27044677734375,-0.9298095703125
1764123421313595392,22.2765953540802,0.935699462890625,1.209716796875,-1.0022735595703125
1764123421323614464,22.286614418029785,1.397003173828125,0.8974761962890625,-0.74847412109375
1764123421333633280,22.29663324356079,1.9791107177734375,0.60400390625,-0.1613311767578125
1764123421343652352,22.306652307510376,2.5362701416015625,0.69378662109375,0.0369873046875
